timestamp,traffic_volume,prediction
2011-08-01 10:00:00,665.0,675.7749514606618
2011-08-01 11:00:00,600.0,675.7749514606618
2011-08-01 12:00:00,599.0,631.0731185709167
2011-08-01 13:00:00,615.0,631.0731185709167
2011-08-01 14:00:00,679.0,656.7045685811795
2011-08-01 15:00:00,682.0,656.7045685811795
2011-08-01 16:00:00,598.0,606.1538167577992
2011-08-01 17:00:00,633.0,603.7076717304594
2011-08-01 18:00:00,497.0,320.11785458789825
2011-08-01 19:00:00,397.0,320.11785458789825
2011-08-01 20:00:00,441.0,320.11785458789825
2011-08-01 21:00:00,272.0,223.412610679183
2011-08-01 22:00:00,214.0,134.21003900164354
2011-08-01 23:00:00,105.0,61.66965987581534
