timestamp,traffic_volume,prediction
2011-07-01 23:00:00,24.0,7.01913014174174
2011-07-02 00:00:00,19.0,7.01913014174174
2011-07-02 01:00:00,11.0,7.01913014174174
2011-07-02 02:00:00,8.0,7.01913014174174
2011-07-02 03:00:00,5.0,7.313391099219217
2011-07-02 04:00:00,7.0,54.69775781415943
2011-07-02 05:00:00,35.0,119.39097232269714
2011-07-02 06:00:00,44.0,116.25910678728076
2011-07-02 07:00:00,76.0,130.99849105049856
2011-07-02 08:00:00,123.0,149.3016271653504
2011-07-02 09:00:00,160.0,185.50200391868904
2011-07-02 10:00:00,211.0,244.39999999999998
2011-07-02 11:00:00,294.0,293.3
2011-07-02 12:00:00,310.0,269.0
2011-07-02 13:00:00,335.0,310.0
2011-07-02 14:00:00,315.0,251.29999999999998
2011-07-02 15:00:00,282.0,315.0
2011-07-02 16:00:00,244.0,119.39097232269714
2011-07-02 17:00:00,173.0,119.39097232269714
2011-07-02 18:00:00,151.0,101.83088163789859
2011-07-02 19:00:00,113.0,98.37097692566837
2011-07-02 20:00:00,63.0,68.44589101505113
2011-07-02 21:00:00,89.0,68.44589101505113
2011-07-02 22:00:00,41.0,25.629692230973127
2011-07-02 23:00:00,23.0,7.219373769453451
2011-07-03 00:00:00,4.0,10.741511181674259
2011-07-03 01:00:00,10.0,7.219373769453451
2011-07-03 02:00:00,6.0,7.219373769453451
2011-07-03 03:00:00,1.0,10.51905782717198
2011-07-03 04:00:00,8.0,54.69775781415943
2011-07-03 05:00:00,29.0,119.39097232269714
2011-07-03 06:00:00,42.0,47.88893896153999
2011-07-03 07:00:00,58.0,123.44495417935752
2011-07-03 08:00:00,88.0,123.44495417935752
2011-07-03 09:00:00,130.0,159.68920231103922
2011-07-03 10:00:00,190.0,293.51
2011-07-03 11:00:00,273.0,310.0
2011-07-03 12:00:00,278.0,315.0
2011-07-03 13:00:00,283.0,277.29999999999995
2011-07-03 14:00:00,258.0,282.29999999999995
2011-07-03 15:00:00,208.0,173.8357740657774
2011-07-03 16:00:00,199.0,173.8357740657774
2011-07-03 17:00:00,149.0,112.59771292906495
2011-07-03 18:00:00,104.0,62.02386140959089
2011-07-03 19:00:00,91.0,119.39097232269714
2011-07-03 20:00:00,53.0,87.84443945782542
2011-07-03 21:00:00,149.0,210.4029
2011-07-03 22:00:00,179.0,21.45267362055809
2011-07-03 23:00:00,36.0,18.149451700551374
2011-07-04 00:00:00,17.0,10.51905782717198
2011-07-04 01:00:00,4.0,7.197493147032191
2011-07-04 02:00:00,3.0,3.9896868831291776
2011-07-04 03:00:00,6.0,7.197493147032191
2011-07-04 04:00:00,12.0,35.947796349747115
2011-07-04 05:00:00,45.0,43.51421013475941
2011-07-04 06:00:00,37.0,76.91329859946657
2011-07-04 07:00:00,57.0,123.44495417935752
2011-07-04 08:00:00,92.0,130.698943735349
2011-07-04 09:00:00,125.0,189.75009999999997
2011-07-04 10:00:00,151.0,173.8357740657774
2011-07-04 11:00:00,208.0,293.51
2011-07-04 12:00:00,207.0,207.73588999999998
2011-07-04 13:00:00,193.0,207.51512299999996
2011-07-04 14:00:00,210.0,207.51512299999996
2011-07-04 15:00:00,177.0,173.8357740657774
2011-07-04 16:00:00,144.0,105.69835075833133
2011-07-04 17:00:00,125.0,105.69835075833133
2011-07-04 18:00:00,119.0,105.69835075833133
2011-07-04 19:00:00,108.0,54.188430469911594
2011-07-04 20:00:00,93.0,76.91329859946657
2011-07-04 21:00:00,38.0,21.45267362055809
2011-07-04 22:00:00,48.0,21.45267362055809
2011-07-04 23:00:00,20.0,3.6927808181904243
2011-07-05 00:00:00,6.0,10.963340479020385
2011-07-05 01:00:00,5.0,6.586771642045773
2011-07-05 02:00:00,7.0,0.9390695345264461
2011-07-05 03:00:00,9.0,6.710740149432041
2011-07-05 04:00:00,20.0,28.949495881278228
2011-07-05 05:00:00,71.0,43.95994709433158
2011-07-05 06:00:00,125.0,167.00879879455326
2011-07-05 07:00:00,178.0,151.75179171148466
2011-07-05 08:00:00,140.0,159.68920231103922
2011-07-05 09:00:00,154.0,177.97811941593127
2011-07-05 10:00:00,208.0,293.51
2011-07-05 11:00:00,211.0,207.66058609999996
2011-07-05 12:00:00,227.0,210.49742099999997
2011-07-05 13:00:00,256.0,282.29999999999995
2011-07-05 14:00:00,210.0,177.97811941593127
2011-07-05 15:00:00,219.0,210.34819469999996
2011-07-05 16:00:00,196.0,149.14779731102166
2011-07-05 17:00:00,159.0,105.69835075833133
2011-07-05 18:00:00,99.0,91.3171214819475
2011-07-05 19:00:00,126.0,36.78442021137608
2011-07-05 20:00:00,60.0,149.14779731102166
2011-07-05 21:00:00,35.0,47.92225727307799
2011-07-05 22:00:00,32.0,20.711810074073462
2011-07-05 23:00:00,13.0,7.397518104602428
2011-07-06 00:00:00,6.0,4.084946572733297
2011-07-06 01:00:00,8.0,6.978262673221699
2011-07-06 02:00:00,3.0,7.284783871255188
2011-07-06 03:00:00,2.0,7.284783871255188
2011-07-06 04:00:00,18.0,71.48754184442924
2011-07-06 05:00:00,59.0,124.4666192835196
2011-07-06 06:00:00,115.0,177.97811941593127
2011-07-06 07:00:00,160.0,141.6341541277596
2011-07-06 08:00:00,161.0,115.88137475109653
2011-07-06 09:00:00,186.0,152.42625419803926
2011-07-06 10:00:00,194.0,226.08999999999997
2011-07-06 11:00:00,255.0,210.34819469999996
2011-07-06 12:00:00,220.0,255.21
2011-07-06 13:00:00,230.0,210.34819469999996
2011-07-06 14:00:00,219.0,217.80999999999995
2011-07-06 15:00:00,239.0,218.16699999999997
2011-07-06 16:00:00,210.0,218.16699999999997
2011-07-06 17:00:00,141.0,108.80439130240174
2011-07-06 18:00:00,115.0,108.80439130240174
2011-07-06 19:00:00,71.0,61.416702986713624
2011-07-06 20:00:00,52.0,36.249094147963255
2011-07-06 21:00:00,52.0,36.249094147963255
2011-07-06 22:00:00,24.0,3.231623820639315
2011-07-06 23:00:00,21.0,20.711810074073462
2011-07-07 00:00:00,7.0,3.231623820639315
2011-07-07 01:00:00,3.0,3.231623820639315
2011-07-07 02:00:00,2.0,7.199348709878631
2011-07-07 03:00:00,6.0,20.798267051851422
2011-07-07 04:00:00,16.0,71.34127929110046
2011-07-07 05:00:00,58.0,135.10496103580994
2011-07-07 06:00:00,117.0,163.54433432392358
2011-07-07 07:00:00,168.0,185.65140274308231
2011-07-07 08:00:00,155.0,185.65140274308231
2011-07-07 09:00:00,160.0,193.06808917252994
2011-07-07 10:00:00,194.0,255.21
2011-07-07 11:00:00,231.0,221.26699999999994
2011-07-07 12:00:00,217.0,228.6
2011-07-07 13:00:00,203.0,210.24373628999996
2011-07-07 14:00:00,219.0,239.0
2011-07-07 15:00:00,212.0,210.24373628999996
2011-07-07 16:00:00,212.0,141.4439078894317
2011-07-07 17:00:00,159.0,116.03187362803729
2011-07-07 18:00:00,95.0,54.188430469911594
2011-07-07 19:00:00,83.0,51.48857767238246
2011-07-07 20:00:00,67.0,36.249094147963255
2011-07-07 21:00:00,35.0,47.92225727307799
2011-07-07 22:00:00,35.0,14.14295360950344
2011-07-07 23:00:00,8.0,2.8134956721132642
2011-07-08 00:00:00,3.0,7.187680867840529
2011-07-08 01:00:00,5.0,2.8694469704792844
2011-07-08 02:00:00,2.0,3.508612879335499
2011-07-08 03:00:00,3.0,17.86323133327017
2011-07-08 04:00:00,12.0,57.98841640612096
2011-07-08 05:00:00,61.0,116.03187362803729
2011-07-08 06:00:00,126.0,177.97811941593127
2011-07-08 07:00:00,161.0,155.5466645125784
2011-07-08 08:00:00,125.0,160.10591396269143
2011-07-08 09:00:00,181.0,193.34766242077094
2011-07-08 10:00:00,210.0,231.7
2011-07-08 11:00:00,214.0,218.17183
2011-07-08 12:00:00,253.0,210.79760154746995
2011-07-08 13:00:00,232.0,210.79760154746995
2011-07-08 14:00:00,280.0,210.79760154746995
2011-07-08 15:00:00,242.0,210.79760154746995
2011-07-08 16:00:00,223.0,160.10591396269143
2011-07-08 17:00:00,210.0,210.79760154746995
2011-07-08 18:00:00,156.0,94.12664854164325
2011-07-08 19:00:00,127.0,94.12664854164325
2011-07-08 20:00:00,102.0,35.61205613250199
2011-07-08 21:00:00,64.0,35.61205613250199
2011-07-08 22:00:00,39.0,20.798267051851422
2011-07-08 23:00:00,35.0,17.86323133327017
2011-07-09 00:00:00,8.0,3.039220310874394
2011-07-09 01:00:00,5.0,3.039220310874394
2011-07-09 02:00:00,4.0,3.6274542176120756
2011-07-09 03:00:00,3.0,11.274338335314269
2011-07-09 04:00:00,8.0,43.95994709433158
2011-07-09 05:00:00,38.0,35.42843929275139
2011-07-09 06:00:00,44.0,76.91329859946657
2011-07-09 07:00:00,92.0,124.62663349846372
2011-07-09 08:00:00,131.0,160.10591396269143
2011-07-09 09:00:00,126.0,160.10591396269143
2011-07-09 10:00:00,225.0,210.55832108322895
2011-07-09 11:00:00,292.0,243.59599999999998
2011-07-09 12:00:00,279.0,243.59599999999998
2011-07-09 13:00:00,282.0,243.59599999999998
2011-07-09 14:00:00,359.0,218.17183
2011-07-09 15:00:00,283.0,359.0
2011-07-09 16:00:00,284.0,243.59599999999998
2011-07-09 17:00:00,199.0,155.68266515880487
2011-07-09 18:00:00,127.0,65.07074348316708
2011-07-09 19:00:00,87.0,65.07074348316708
2011-07-09 20:00:00,89.0,65.07074348316708
2011-07-09 21:00:00,98.0,65.07074348316708
2011-07-09 22:00:00,48.0,36.199907504925974
2011-07-09 23:00:00,18.0,7.601963625241858
2011-07-10 00:00:00,3.0,3.5174525666299163
2011-07-10 01:00:00,6.0,3.3622167966409413
2011-07-10 02:00:00,2.0,7.1213745376693
2011-07-10 03:00:00,4.0,20.798267051851422
2011-07-10 04:00:00,5.0,71.34127929110046
2011-07-10 05:00:00,25.0,124.62663349846372
2011-07-10 06:00:00,43.0,57.98841640612096
2011-07-10 07:00:00,59.0,130.78926061474428
2011-07-10 08:00:00,84.0,130.78926061474428
2011-07-10 09:00:00,109.0,130.78926061474428
2011-07-10 10:00:00,178.0,231.78999999999996
2011-07-10 11:00:00,237.0,279.7
2011-07-10 12:00:00,258.0,282.9129
2011-07-10 13:00:00,277.0,282.9129
2011-07-10 14:00:00,293.0,282.9129
2011-07-10 15:00:00,263.0,199.72330418509995
2011-07-10 16:00:00,222.0,126.58668208722563
2011-07-10 17:00:00,168.0,126.58668208722563
2011-07-10 18:00:00,127.0,126.58668208722563
2011-07-10 19:00:00,90.0,47.94558009115459
2011-07-10 20:00:00,57.0,36.199907504925974
2011-07-10 21:00:00,39.0,17.904261933289117
2011-07-10 22:00:00,39.0,17.904261933289117
2011-07-10 23:00:00,17.0,3.7872403612478425
2011-07-11 00:00:00,2.0,7.1213745376693
2011-07-11 01:00:00,1.0,3.2510682528734898
2011-07-11 02:00:00,1.0,3.2510682528734898
2011-07-11 03:00:00,3.0,3.2510682528734898
2011-07-11 04:00:00,12.0,25.09854919317683
2011-07-11 05:00:00,73.0,43.68037407622248
2011-07-11 06:00:00,123.0,160.10591396269143
2011-07-11 07:00:00,170.0,124.1386434489246
2011-07-11 08:00:00,160.0,185.65140274308231
2011-07-11 09:00:00,183.0,210.55832108322895
2011-07-11 10:00:00,197.0,236.99999999999997
2011-07-11 11:00:00,198.0,177.98468359115188
2011-07-11 12:00:00,218.0,277.2099999999999
2011-07-11 13:00:00,219.0,282.9129
2011-07-11 14:00:00,246.0,221.85082999999995
2011-07-11 15:00:00,226.0,221.85082999999995
2011-07-11 16:00:00,205.0,126.71067746105794
2011-07-11 17:00:00,154.0,91.06538952615426
2011-07-11 18:00:00,98.0,126.71067746105794
2011-07-11 19:00:00,69.0,57.90432403899926
2011-07-11 20:00:00,58.0,57.90432403899926
2011-07-11 21:00:00,33.0,17.63298335330238
2011-07-11 22:00:00,20.0,20.798267051851422
2011-07-11 23:00:00,8.0,3.1757477770114426
2011-07-12 00:00:00,4.0,7.384962176368509
2011-07-12 01:00:00,3.0,3.4230234439080096
2011-07-12 02:00:00,0.0,3.2961164107356065
2011-07-12 03:00:00,2.0,3.2961164107356065
2011-07-12 04:00:00,10.0,25.09854919317683
2011-07-12 05:00:00,49.0,43.68037407622248
2011-07-12 06:00:00,117.0,130.78926061474428
2011-07-12 07:00:00,152.0,126.71067746105794
2011-07-12 08:00:00,156.0,181.53148697409566
2011-07-12 09:00:00,145.0,197.44557899999998
2011-07-12 10:00:00,162.0,144.94286875854476
2011-07-12 11:00:00,225.0,225.83409999999998
2011-07-12 12:00:00,246.0,218.38419669999996
2011-07-12 13:00:00,245.0,260.9
2011-07-12 14:00:00,248.0,225.58386999999996
2011-07-12 15:00:00,227.0,203.55696329999998
2011-07-12 16:00:00,205.0,152.62886455703924
2011-07-12 17:00:00,132.0,98.27424508550425
2011-07-12 18:00:00,112.0,68.61212371053578
2011-07-12 19:00:00,83.0,57.93302682729948
2011-07-12 20:00:00,54.0,32.936208270590186
2011-07-12 21:00:00,24.0,20.558786936295995
2011-07-12 22:00:00,21.0,7.384962176368509
2011-07-12 23:00:00,16.0,2.9072814875149247
2011-07-13 00:00:00,11.0,2.9072814875149247
2011-07-13 01:00:00,1.0,2.9072814875149247
2011-07-13 02:00:00,3.0,2.9072814875149247
2011-07-13 03:00:00,3.0,11.031098049012792
2011-07-13 04:00:00,11.0,48.26190606380821
2011-07-13 05:00:00,48.0,116.3223115396261
2011-07-13 06:00:00,134.0,152.62886455703924
2011-07-13 07:00:00,180.0,138.1493365815934
2011-07-13 08:00:00,152.0,126.71067746105794
2011-07-13 09:00:00,175.0,163.0810340267465
2011-07-13 10:00:00,186.0,226.00870899999995
2011-07-13 11:00:00,192.0,218.38419669999996
2011-07-13 12:00:00,223.0,246.94299999999993
2011-07-13 13:00:00,219.0,246.94299999999993
2011-07-13 14:00:00,263.0,226.00870899999995
2011-07-13 15:00:00,212.0,203.98987430999998
2011-07-13 16:00:00,238.0,210.99082475826026
2011-07-13 17:00:00,163.0,126.71067746105794
2011-07-13 18:00:00,104.0,83.1824823621241
2011-07-13 19:00:00,81.0,54.13190132893811
2011-07-13 20:00:00,44.0,24.76898443522378
2011-07-13 21:00:00,43.0,20.691150855407194
2011-07-13 22:00:00,26.0,14.700067526652408
2011-07-13 23:00:00,17.0,17.63298335330238
2011-07-14 00:00:00,13.0,0.7753705952397996
2011-07-14 01:00:00,4.0,0.7753705952397996
2011-07-14 02:00:00,12.0,3.268197550217619
2011-07-14 03:00:00,1.0,3.268197550217619
2011-07-14 04:00:00,7.0,48.183334244665744
2011-07-14 05:00:00,50.0,134.77347272506694
2011-07-14 06:00:00,129.0,181.07204088186694
2011-07-14 07:00:00,154.0,155.7778656111634
2011-07-14 08:00:00,191.0,152.90814363294922
2011-07-14 09:00:00,168.0,185.75598192015764
2011-07-14 10:00:00,190.0,192.36035458617772
2011-07-14 11:00:00,235.0,246.94299999999993
2011-07-14 12:00:00,225.0,218.56893768999998
2011-07-14 13:00:00,235.0,261.53
2011-07-14 14:00:00,211.0,225.70609629999996
2011-07-14 15:00:00,221.0,163.05672381872253
2011-07-14 16:00:00,266.0,210.99357733078216
2011-07-14 17:00:00,187.0,127.39747422274056
2011-07-14 18:00:00,114.0,91.06538952615426
2011-07-14 19:00:00,90.0,54.13190132893811
2011-07-14 20:00:00,85.0,98.27424508550425
2011-07-14 21:00:00,137.0,127.39747422274056
2011-07-14 22:00:00,59.0,20.691150855407194
2011-07-14 23:00:00,28.0,3.268197550217619
2011-07-15 00:00:00,8.0,3.268197550217619
2011-07-15 01:00:00,12.0,3.268197550217619
2011-07-15 02:00:00,6.0,3.268197550217619
2011-07-15 03:00:00,4.0,3.268197550217619
2011-07-15 04:00:00,11.0,25.138289104656643
2011-07-15 05:00:00,60.0,43.54338329734901
2011-07-15 06:00:00,128.0,177.98468359115188
2011-07-15 07:00:00,166.0,167.66001798653173
2011-07-15 08:00:00,137.0,127.57823195591837
2011-07-15 09:00:00,180.0,221.83690669999993
2011-07-15 10:00:00,214.0,236.12699999999995
2011-07-15 11:00:00,239.0,225.70609629999996
2011-07-15 12:00:00,251.0,210.99357733078216
2011-07-15 13:00:00,260.0,293.35699999999997
2011-07-15 14:00:00,280.0,186.12918734411033
2011-07-15 15:00:00,263.0,186.12918734411033
2011-07-15 16:00:00,231.0,112.89287933524182
2011-07-15 17:00:00,250.0,231.55299999999994
2011-07-15 18:00:00,155.0,127.57823195591837
2011-07-15 19:00:00,123.0,58.25311877910963
2011-07-15 20:00:00,114.0,137.56317492498076
2011-07-15 21:00:00,90.0,58.25311877910963
2011-07-15 22:00:00,48.0,28.664647116894756
2011-07-15 23:00:00,35.0,28.664647116894756
2011-07-16 00:00:00,13.0,11.364466641567969
2011-07-16 01:00:00,4.0,7.042042026494397
2011-07-16 02:00:00,4.0,3.641416799606633
2011-07-16 03:00:00,1.0,11.364466641567969
2011-07-16 04:00:00,3.0,60.90418446348968
2011-07-16 05:00:00,34.0,127.57823195591837
2011-07-16 06:00:00,52.0,58.25311877910963
2011-07-16 07:00:00,96.0,131.152482430321
2011-07-16 08:00:00,128.0,127.57823195591837
2011-07-16 09:00:00,174.0,213.9069
2011-07-16 10:00:00,242.0,246.94299999999993
2011-07-16 11:00:00,253.0,246.94299999999993
2011-07-16 12:00:00,257.0,261.64969999999994
2011-07-16 13:00:00,250.0,258.04299999999995
2011-07-16 14:00:00,260.0,261.64969999999994
2011-07-16 15:00:00,214.0,250.5929
2011-07-16 16:00:00,226.0,155.54450592781438
2011-07-16 17:00:00,189.0,123.79705041424722
2011-07-16 18:00:00,132.0,123.79705041424722
2011-07-16 19:00:00,119.0,90.52204086781558
2011-07-16 20:00:00,83.0,137.56317492498076
2011-07-16 21:00:00,75.0,137.56317492498076
2011-07-16 22:00:00,59.0,35.83993525344818
2011-07-16 23:00:00,22.0,7.042042026494397
2011-07-17 00:00:00,9.0,3.5242942318072497
2011-07-17 01:00:00,8.0,7.629429418546078
2011-07-17 02:00:00,8.0,3.5242942318072497
2011-07-17 03:00:00,4.0,11.364466641567969
2011-07-17 04:00:00,3.0,35.83993525344818
2011-07-17 05:00:00,30.0,94.68865397915027
2011-07-17 06:00:00,33.0,35.83993525344818
2011-07-17 07:00:00,49.0,131.4067377012247
2011-07-17 08:00:00,82.0,127.70476236914286
2011-07-17 09:00:00,155.0,189.57754899999998
2011-07-17 10:00:00,215.0,243.41203999999996
2011-07-17 11:00:00,227.0,214.25438099999997
2011-07-17 12:00:00,243.0,250.5929
2011-07-17 13:00:00,251.0,261.15478999999993
2011-07-17 14:00:00,251.0,214.25438099999997
2011-07-17 15:00:00,228.0,226.15598718699997
2011-07-17 16:00:00,211.0,189.57754899999998
2011-07-17 17:00:00,155.0,119.19157643812159
2011-07-17 18:00:00,106.0,90.52204086781558
2011-07-17 19:00:00,99.0,83.05659145020856
2011-07-17 20:00:00,65.0,58.47718314537674
2011-07-17 21:00:00,74.0,76.3393090196266
2011-07-17 22:00:00,36.0,35.83993525344818
2011-07-17 23:00:00,23.0,13.833033088059679
2011-07-18 00:00:00,17.0,13.833033088059679
2011-07-18 01:00:00,73.0,35.887954677413724
2011-07-18 02:00:00,26.0,3.4669041735855517
2011-07-18 03:00:00,1.0,3.4669041735855517
2011-07-18 04:00:00,13.0,33.178742052589186
2011-07-18 05:00:00,60.0,51.3294030594674
2011-07-18 06:00:00,162.0,167.1620125905722
2011-07-18 07:00:00,226.0,167.1620125905722
2011-07-18 08:00:00,114.0,155.26680790462905
2011-07-18 09:00:00,128.0,174.1295292922309
2011-07-18 10:00:00,188.0,236.12699999999995
2011-07-18 11:00:00,222.0,254.08289999999994
2011-07-18 12:00:00,278.0,261.15478999999993
2011-07-18 13:00:00,243.0,250.80052099999995
2011-07-18 14:00:00,261.0,228.41999999999996
2011-07-18 15:00:00,257.0,210.99550413154748
2011-07-18 16:00:00,210.0,155.26680790462905
2011-07-18 17:00:00,151.0,105.43219187158235
2011-07-18 18:00:00,98.0,98.49197155985297
2011-07-18 19:00:00,73.0,76.3393090196266
2011-07-18 20:00:00,40.0,43.54338329734901
2011-07-18 21:00:00,36.0,21.65866391914952
2011-07-18 22:00:00,30.0,21.65866391914952
2011-07-18 23:00:00,12.0,3.4669041735855517
2011-07-19 00:00:00,4.0,3.4669041735855517
2011-07-19 01:00:00,4.0,3.6268329215098856
2011-07-19 02:00:00,5.0,0.9229521141672512
2011-07-19 03:00:00,3.0,13.583123161641774
2011-07-19 04:00:00,11.0,33.178742052589186
2011-07-19 05:00:00,62.0,51.3294030594674
2011-07-19 06:00:00,121.0,167.1620125905722
2011-07-19 07:00:00,184.0,113.45751087426848
2011-07-19 08:00:00,147.0,180.75042861730685
2011-07-19 09:00:00,158.0,189.1042843
2011-07-19 10:00:00,167.0,189.1042843
2011-07-19 11:00:00,191.0,221.88583468999994
2011-07-19 12:00:00,201.0,257.73009999999994
2011-07-19 13:00:00,234.0,257.73009999999994
2011-07-19 14:00:00,220.0,232.28709999999995
2011-07-19 15:00:00,201.0,131.4067377012247
2011-07-19 16:00:00,190.0,152.33570054306443
2011-07-19 17:00:00,150.0,105.43219187158235
2011-07-19 18:00:00,93.0,72.74874115779322
2011-07-19 19:00:00,80.0,39.61109112217986
2011-07-19 20:00:00,64.0,35.9215682741896
2011-07-19 21:00:00,40.0,29.34567708727843
2011-07-19 22:00:00,26.0,11.388588654368302
2011-07-19 23:00:00,26.0,21.65866391914952
2011-07-20 00:00:00,15.0,72.74874115779322
2011-07-20 01:00:00,5.0,3.7820036920778906
2011-07-20 02:00:00,3.0,4.1474025844545235
2011-07-20 03:00:00,3.0,11.388588654368302
2011-07-20 04:00:00,8.0,61.04305038710994
2011-07-20 05:00:00,59.0,119.7341035066851
2011-07-20 06:00:00,127.0,185.4904311408772
2011-07-20 07:00:00,167.0,191.9522482103244
2011-07-20 08:00:00,145.0,156.08676553324034
2011-07-20 09:00:00,169.0,200.37441905069892
2011-07-20 10:00:00,218.0,200.37441905069892
2011-07-20 11:00:00,219.0,200.37441905069892
2011-07-20 12:00:00,220.0,232.28709999999995
2011-07-20 13:00:00,223.0,220.92405899809995
2011-07-20 14:00:00,217.0,200.37441905069892
2011-07-20 15:00:00,252.0,210.69685289208323
2011-07-20 16:00:00,229.0,152.33570054306443
2011-07-20 17:00:00,158.0,94.18205778540519
2011-07-20 18:00:00,113.0,79.89344503115105
2011-07-20 19:00:00,82.0,64.73466430675185
2011-07-20 20:00:00,76.0,64.73466430675185
2011-07-20 21:00:00,33.0,35.9215682741896
2011-07-20 22:00:00,40.0,25.704433162897228
2011-07-20 23:00:00,23.0,14.00818621314924
