timestamp,traffic_volume,prediction
2011-06-12 09:00:00,298.0,425.7776919213775
2011-06-12 10:00:00,361.0,498.6023452716259
2011-06-12 11:00:00,461.0,418.45996279604094
2011-06-12 12:00:00,591.0,584.6551952659772
2011-06-12 13:00:00,700.0,620.3587121021793
2011-06-12 14:00:00,684.0,605.8215740085225
2011-06-12 15:00:00,676.0,700.6375889880014
2011-06-12 16:00:00,643.0,562.6329842346902
2011-06-12 17:00:00,573.0,462.9641270248104
2011-06-12 18:00:00,468.0,418.45996279604094
2011-06-12 19:00:00,404.0,323.943398867186
2011-06-12 20:00:00,321.0,222.582
2011-06-12 21:00:00,206.0,138.12614813563167
2011-06-12 22:00:00,138.0,71.89005604799381
2011-06-12 23:00:00,82.0,44.015603099615085
2011-06-13 00:00:00,45.0,21.943330332906935
2011-06-13 01:00:00,26.0,9.863397790007328
2011-06-13 02:00:00,10.0,9.863397790007328
2011-06-13 03:00:00,9.0,23.160331233034853
2011-06-13 04:00:00,21.0,71.89005604799381
2011-06-13 05:00:00,70.0,182.89859881968792
2011-06-13 06:00:00,183.0,485.57680952349847
2011-06-13 07:00:00,495.0,549.7958154482802
2011-06-13 08:00:00,526.0,497.5216416901381
2011-06-13 09:00:00,482.0,614.6050393534331
2011-06-13 10:00:00,560.0,686.1362104474704
2011-06-13 11:00:00,663.0,758.0772590574394
2011-06-13 12:00:00,738.0,743.8872829257849
2011-06-13 13:00:00,736.0,743.8872829257849
2011-06-13 14:00:00,805.0,605.8215740085225
2011-06-13 15:00:00,833.0,821.2157740536777
2011-06-13 16:00:00,780.0,1058.0
2011-06-13 17:00:00,996.0,721.2953878228677
2011-06-13 18:00:00,678.0,599.1739637029116
2011-06-13 19:00:00,511.0,231.56268509688937
2011-06-13 20:00:00,451.0,390.90654622602665
2011-06-13 21:00:00,309.0,131.42463488255413
2011-06-13 22:00:00,179.0,86.98353073141567
2011-06-13 23:00:00,109.0,59.411825501481204
2011-06-14 00:00:00,39.0,22.5122318631244
2011-06-14 01:00:00,22.0,15.279589498761897
2011-06-14 02:00:00,16.0,3.5729409899999993
2011-06-14 03:00:00,9.0,22.35856230418708
2011-06-14 04:00:00,19.0,59.411825501481204
2011-06-14 05:00:00,57.0,194.53584086286222
2011-06-14 06:00:00,185.0,490.93530671148426
2011-06-14 07:00:00,471.0,425.7776919213775
2011-06-14 08:00:00,530.0,448.50682822934607
2011-06-14 09:00:00,505.0,561.8430889642831
2011-06-14 10:00:00,579.0,700.6375889880014
2011-06-14 11:00:00,753.0,605.8215740085225
2011-06-14 12:00:00,813.0,771.1285746080333
2011-06-14 13:00:00,794.0,743.8872829257849
2011-06-14 14:00:00,827.0,830.301193773779
2011-06-14 15:00:00,895.0,779.8478220222373
2011-06-14 16:00:00,918.0,993.8999999999999
2011-06-14 17:00:00,1033.0,677.7718666661629
2011-06-14 18:00:00,769.0,511.76981510159715
2011-06-14 19:00:00,647.0,448.50682822934607
2011-06-14 20:00:00,527.0,310.26734224054195
2011-06-14 21:00:00,366.0,181.75031342164706
2011-06-14 22:00:00,275.0,108.5484930744883
2011-06-14 23:00:00,140.0,37.944160893846146
2011-06-15 00:00:00,67.0,22.35856230418708
2011-06-15 01:00:00,40.0,16.54699885439333
2011-06-15 02:00:00,22.0,9.443145441972513
2011-06-15 03:00:00,20.0,16.54699885439333
2011-06-15 04:00:00,36.0,58.688277851036844
2011-06-15 05:00:00,58.0,187.78238702424255
2011-06-15 06:00:00,195.0,469.0209086425891
2011-06-15 07:00:00,435.0,527.8050751464439
2011-06-15 08:00:00,549.0,505.0686387698511
2011-06-15 09:00:00,508.0,577.9510596653847
2011-06-15 10:00:00,575.0,751.3946405942985
2011-06-15 11:00:00,722.0,813.8181570732519
2011-06-15 12:00:00,825.0,794.4139449690647
2011-06-15 13:00:00,819.0,829.3108356416453
2011-06-15 14:00:00,771.0,893.3775689603085
2011-06-15 15:00:00,748.0,916.1240637952209
2011-06-15 16:00:00,850.0,1033.0
2011-06-15 17:00:00,927.0,770.6430015579363
2011-06-15 18:00:00,736.0,648.8436591271409
2011-06-15 19:00:00,603.0,527.8050751464439
2011-06-15 20:00:00,578.0,366.4886458638892
2011-06-15 21:00:00,401.0,275.27812504351095
2011-06-15 22:00:00,249.0,138.66181258645952
2011-06-15 23:00:00,158.0,66.65131637785306
2011-06-16 00:00:00,72.0,37.792638837984605
2011-06-16 01:00:00,30.0,21.575695529051668
2011-06-16 02:00:00,18.0,21.575695529051668
2011-06-16 03:00:00,13.0,37.792638837984605
2011-06-16 04:00:00,36.0,58.48179449572579
2011-06-16 05:00:00,55.0,194.67508860400355
2011-06-16 06:00:00,182.0,433.50497305932214
2011-06-16 07:00:00,442.0,549.5570708137961
2011-06-16 08:00:00,564.0,505.94804713889573
2011-06-16 09:00:00,515.0,577.3460192360385
2011-06-16 10:00:00,677.0,721.5067714760073
2011-06-16 11:00:00,693.0,821.345729286302
2011-06-16 12:00:00,779.0,821.345729286302
2011-06-16 13:00:00,826.0,770.6430015579363
2011-06-16 14:00:00,820.0,851.2857213092074
2011-06-16 15:00:00,774.0,851.2857213092074
2011-06-16 16:00:00,815.0,929.2589061184897
2011-06-16 17:00:00,904.0,735.9457520152829
2011-06-16 18:00:00,741.0,604.9751018059657
2011-06-16 19:00:00,663.0,577.3460192360385
2011-06-16 20:00:00,608.0,402.80042249262993
2011-06-16 21:00:00,394.0,247.01508629999995
2011-06-16 22:00:00,245.0,159.24789176192002
2011-06-16 23:00:00,127.0,108.5484930744883
2011-06-17 00:00:00,67.0,29.922321279839775
2011-06-17 01:00:00,33.0,21.575695529051668
2011-06-17 02:00:00,20.0,15.78802943865273
2011-06-17 03:00:00,13.0,37.254847186589224
2011-06-17 04:00:00,27.0,51.609307727156605
2011-06-17 05:00:00,52.0,181.82521939515294
2011-06-17 06:00:00,192.0,462.9641270248104
2011-06-17 07:00:00,441.0,562.490162274998
2011-06-17 08:00:00,552.0,512.738870571118
2011-06-17 09:00:00,526.0,677.540306666314
2011-06-17 10:00:00,627.0,693.5231605199041
2011-06-17 11:00:00,701.0,779.593475415566
2011-06-17 12:00:00,819.0,814.1727099512763
2011-06-17 13:00:00,885.0,820.3594073502879
2011-06-17 14:00:00,829.0,771.6501010905554
2011-06-17 15:00:00,900.0,908.2088194047051
2011-06-17 16:00:00,894.0,901.6772159404
2011-06-17 17:00:00,844.0,743.0210980480493
2011-06-17 18:00:00,713.0,663.3062527281459
2011-06-17 19:00:00,583.0,527.2635526025107
2011-06-17 20:00:00,502.0,395.9752518416959
2011-06-17 21:00:00,444.0,246.41056040999996
2011-06-17 22:00:00,301.0,210.4366980122213
2011-06-17 23:00:00,284.0,108.5484930744883
2011-06-18 00:00:00,142.0,44.31092216973056
2011-06-18 01:00:00,61.0,29.691937427121488
2011-06-18 02:00:00,39.0,9.443145441972513
2011-06-18 03:00:00,23.0,14.951620607056912
2011-06-18 04:00:00,17.0,29.691937427121488
2011-06-18 05:00:00,37.0,86.98353073141567
2011-06-18 06:00:00,83.0,167.8849457316832
2011-06-18 07:00:00,141.0,302.9994168879999
2011-06-18 08:00:00,270.0,497.5216416901381
2011-06-18 09:00:00,470.0,562.490162274998
2011-06-18 10:00:00,693.0,713.819852125135
2011-06-18 11:00:00,748.0,785.8114437440063
2011-06-18 12:00:00,760.0,785.8114437440063
2011-06-18 13:00:00,726.0,743.0210980480493
2011-06-18 14:00:00,703.0,605.8825712641759
2011-06-18 15:00:00,720.0,641.8970301648131
2011-06-18 16:00:00,707.0,570.068678937077
2011-06-18 17:00:00,602.0,627.6288808310968
2011-06-18 18:00:00,490.0,402.80042249262993
2011-06-18 19:00:00,452.0,469.31463604981235
2011-06-18 20:00:00,446.0,448.50682822934607
2011-06-18 21:00:00,374.0,282.7865733636618
2011-06-18 22:00:00,275.0,282.7865733636618
2011-06-18 23:00:00,266.0,102.71422058093633
2011-06-19 00:00:00,136.0,71.52612746351696
2011-06-19 01:00:00,72.0,37.54487512142872
2011-06-19 02:00:00,51.0,9.443145441972513
2011-06-19 03:00:00,15.0,15.566134424939838
2011-06-19 04:00:00,10.0,21.672090809235314
2011-06-19 05:00:00,24.0,44.31092216973056
2011-06-19 06:00:00,64.0,94.3286804133688
2011-06-19 07:00:00,113.0,222.582
2011-06-19 08:00:00,214.0,366.4886458638892
2011-06-19 09:00:00,329.0,260.55993
2011-06-19 10:00:00,380.0,317.9361434
2011-06-19 11:00:00,517.0,520.4590177894682
2011-06-19 12:00:00,607.0,701.4224186041206
2011-06-19 13:00:00,588.0,620.3587121021793
2011-06-19 14:00:00,598.0,721.054740033205
2011-06-19 15:00:00,564.0,707.6529114568505
2011-06-19 16:00:00,530.0,606.2177998849231
2011-06-19 17:00:00,466.0,360.5974812540209
2011-06-19 18:00:00,399.0,366.4886458638892
2011-06-19 19:00:00,382.0,317.9361434
2011-06-19 20:00:00,348.0,203.6222494421313
2011-06-19 21:00:00,242.0,138.35428816736516
2011-06-19 22:00:00,135.0,81.5405337827263
2011-06-19 23:00:00,83.0,44.31092216973056
2011-06-20 00:00:00,35.0,22.370463566464718
2011-06-20 01:00:00,16.0,9.610201809380758
2011-06-20 02:00:00,3.0,9.610201809380758
2011-06-20 03:00:00,9.0,22.370463566464718
2011-06-20 04:00:00,21.0,71.66828922446186
2011-06-20 05:00:00,77.0,181.82521939515294
2011-06-20 06:00:00,172.0,497.5216416901381
2011-06-20 07:00:00,431.0,528.0844868217575
2011-06-20 08:00:00,519.0,484.5037666664489
2011-06-20 09:00:00,514.0,562.9431135924985
2011-06-20 10:00:00,566.0,663.3062527281459
2011-06-20 11:00:00,656.0,735.9457520152829
2011-06-20 12:00:00,745.0,735.9457520152829
2011-06-20 13:00:00,788.0,701.4224186041206
2011-06-20 14:00:00,746.0,901.6772159404
2011-06-20 15:00:00,836.0,893.5642982722159
2011-06-20 16:00:00,882.0,844.4403522980135
2011-06-20 17:00:00,1040.0,713.819852125135
2011-06-20 18:00:00,731.0,585.3110456803288
2011-06-20 19:00:00,593.0,504.763632997227
2011-06-20 20:00:00,549.0,441.3988468355791
2011-06-20 21:00:00,351.0,181.82521939515294
2011-06-20 22:00:00,204.0,282.7865733636618
2011-06-20 23:00:00,106.0,36.7814125850001
2011-06-21 00:00:00,52.0,21.9593244965253
2011-06-21 01:00:00,31.0,21.9593244965253
2011-06-21 02:00:00,15.0,9.42714126656653
2011-06-21 03:00:00,14.0,30.08435619898504
2011-06-21 04:00:00,31.0,59.237256147008054
2011-06-21 05:00:00,64.0,193.87256202280247
2011-06-21 06:00:00,180.0,468.3202452348686
2011-06-21 07:00:00,446.0,549.9029646987601
2011-06-21 08:00:00,577.0,528.0844868217575
2011-06-21 09:00:00,524.0,627.6288808310968
2011-06-21 10:00:00,603.0,701.4224186041206
2011-06-21 11:00:00,749.0,820.3594073502879
2011-06-21 12:00:00,849.0,794.4139449690647
2011-06-21 13:00:00,851.0,828.5223094644061
2011-06-21 14:00:00,841.0,836.8659342789762
2011-06-21 15:00:00,865.0,880.230086818377
2011-06-21 16:00:00,874.0,1040.0
2011-06-21 17:00:00,970.0,729.0338407049934
2011-06-21 18:00:00,757.0,591.8193085625351
2011-06-21 19:00:00,680.0,549.9029646987601
2011-06-21 20:00:00,546.0,353.23697567799996
2011-06-21 21:00:00,415.0,203.7355746094919
2011-06-21 22:00:00,221.0,107.78394515214181
2011-06-21 23:00:00,96.0,51.65599255041471
2011-06-22 00:00:00,56.0,30.359049339289527
2011-06-22 01:00:00,26.0,14.982928875428055
2011-06-22 02:00:00,17.0,14.982928875428055
2011-06-22 03:00:00,7.0,30.359049339289527
2011-06-22 04:00:00,21.0,65.35040151760359
2011-06-22 05:00:00,59.0,181.27765357660707
2011-06-22 06:00:00,187.0,447.22834583237955
2011-06-22 07:00:00,422.0,577.2422134652269
2011-06-22 08:00:00,582.0,526.8591407752302
2011-06-22 09:00:00,527.0,605.2524599194462
2011-06-22 10:00:00,577.0,749.4643617238444
2011-06-22 11:00:00,686.0,850.7200034415115
2011-06-22 12:00:00,822.0,850.7200034415115
2011-06-22 13:00:00,843.0,843.4082466086094
2011-06-22 14:00:00,831.0,866.3916643057246
2011-06-22 15:00:00,903.0,873.9527245937711
2011-06-22 16:00:00,887.0,966.4856905999999
2011-06-22 17:00:00,1023.0,758.1578569381453
2011-06-22 18:00:00,824.0,678.2782146664198
2011-06-22 19:00:00,677.0,548.732075289132
2011-06-22 20:00:00,610.0,412.6915712223449
2011-06-22 21:00:00,416.0,222.10739999999998
2011-06-22 22:00:00,233.0,94.83007628935816
2011-06-22 23:00:00,113.0,58.48625551203395
2011-06-23 00:00:00,59.0,22.520069003297397
2011-06-23 01:00:00,33.0,15.588050212799637
2011-06-23 02:00:00,26.0,15.588050212799637
2011-06-23 03:00:00,18.0,23.564048302308176
2011-06-23 04:00:00,26.0,58.64037885842376
2011-06-23 05:00:00,53.0,187.54767091696976
2011-06-23 06:00:00,185.0,441.3988468355791
2011-06-23 07:00:00,443.0,584.3177319762301
2011-06-23 08:00:00,541.0,526.9013985426611
2011-06-23 09:00:00,474.0,577.1695494256588
2011-06-23 10:00:00,626.0,693.3662123639328
2011-06-23 11:00:00,740.0,821.7961096016411
2011-06-23 12:00:00,866.0,887.0097585419473
2011-06-23 13:00:00,935.0,829.2656166250842
2011-06-23 14:00:00,815.0,902.0740511582799
2011-06-23 15:00:00,885.0,887.0097585419473
2011-06-23 16:00:00,973.0,1023.0
2011-06-23 17:00:00,1044.0,821.7961096016411
2011-06-23 18:00:00,838.0,677.8947502664938
2011-06-23 19:00:00,623.0,613.2235275474031
2011-06-23 20:00:00,571.0,418.46538177006005
2011-06-23 21:00:00,467.0,302.9994168879999
2011-06-23 22:00:00,265.0,267.49331158405107
2011-06-23 23:00:00,161.0,102.71422058093633
2011-06-24 00:00:00,61.0,31.15133453750267
2011-06-24 01:00:00,38.0,24.294833811615725
2011-06-24 02:00:00,19.0,16.311635148959745
2011-06-24 03:00:00,21.0,24.294833811615725
2011-06-24 04:00:00,19.0,52.059194785290295
2011-06-24 05:00:00,60.0,186.78336964187883
2011-06-24 06:00:00,188.0,441.8791927849054
2011-06-24 07:00:00,412.0,542.0465214269095
2011-06-24 08:00:00,518.0,475.1673105468873
2011-06-24 09:00:00,564.0,627.1402165817677
2011-06-24 10:00:00,666.0,743.0312366304809
2011-06-24 11:00:00,824.0,866.2741650140072
2011-06-24 12:00:00,890.0,936.7359999999999
2011-06-24 13:00:00,935.0,814.4208969658933
2011-06-24 14:00:00,899.0,902.0740511582799
2011-06-24 15:00:00,921.0,707.6529114568505
2011-06-24 16:00:00,967.0,1044.0
2011-06-24 17:00:00,994.0,837.2061539952832
2011-06-24 18:00:00,778.0,621.1510984715255
2011-06-24 19:00:00,655.0,570.3480752559539
2011-06-24 20:00:00,509.0,467.92417166440794
2011-06-24 21:00:00,494.0,266.7453181088357
2011-06-24 22:00:00,308.0,159.773524233344
2011-06-24 23:00:00,211.0,144.17661302592768
2011-06-25 00:00:00,109.0,59.54378564062764
2011-06-25 01:00:00,53.0,37.146988809500066
2011-06-25 02:00:00,50.0,23.306383668131005
2011-06-25 03:00:00,16.0,17.68270122299027
2011-06-25 04:00:00,16.0,37.146988809500066
2011-06-25 05:00:00,37.0,80.48486155353588
2011-06-25 06:00:00,73.0,137.3480017171556
2011-06-25 07:00:00,159.0,266.7453181088357
2011-06-25 08:00:00,292.0,467.92417166440794
2011-06-25 09:00:00,461.0,693.3662123639328
2011-06-25 10:00:00,551.0,749.4643617238444
2011-06-25 11:00:00,681.0,758.1578569381453
2011-06-25 12:00:00,775.0,729.0338407049934
2011-06-25 13:00:00,813.0,701.4224186041206
2011-06-25 14:00:00,773.0,721.054740033205
2011-06-25 15:00:00,730.0,701.4224186041206
2011-06-25 16:00:00,775.0,993.9299999999998
2011-06-25 17:00:00,644.0,534.719239470633
2011-06-25 18:00:00,554.0,418.46538177006005
2011-06-25 19:00:00,554.0,497.5216416901381
2011-06-25 20:00:00,427.0,390.90654622602665
2011-06-25 21:00:00,392.0,282.7865733636618
2011-06-25 22:00:00,312.0,210.60568860855489
2011-06-25 23:00:00,236.0,108.14876160649925
2011-06-26 00:00:00,113.0,86.98353073141567
2011-06-26 01:00:00,80.0,44.31092216973056
2011-06-26 02:00:00,27.0,16.82452359926523
2011-06-26 03:00:00,16.0,8.69899888659657
2011-06-26 04:00:00,10.0,16.57716651948566
2011-06-26 05:00:00,30.0,59.54378564062764
2011-06-26 06:00:00,51.0,113.58077305313265
2011-06-26 07:00:00,128.0,193.87256202280247
2011-06-26 08:00:00,181.0,296.89243666880395
2011-06-26 09:00:00,302.0,360.5974812540209
2011-06-26 10:00:00,375.0,462.37488891736723
2011-06-26 11:00:00,482.0,591.8193085625351
2011-06-26 12:00:00,607.0,701.4224186041206
2011-06-26 13:00:00,658.0,599.4152422144267
2011-06-26 14:00:00,636.0,563.9021256603241
2011-06-26 15:00:00,622.0,656.6890667489699
2011-06-26 16:00:00,623.0,563.9021256603241
2011-06-26 17:00:00,573.0,491.65830028862723
2011-06-26 18:00:00,488.0,453.6777858272229
2011-06-26 19:00:00,384.0,346.3820195878318
2011-06-26 20:00:00,351.0,238.52728601999996
2011-06-26 21:00:00,258.0,137.3480017171556
2011-06-26 22:00:00,156.0,80.33940308747512
2011-06-26 23:00:00,99.0,37.102892166650044
2011-06-27 00:00:00,37.0,16.57716651948566
2011-06-27 01:00:00,22.0,3.401058692999999
2011-06-27 02:00:00,12.0,9.089299220617598
2011-06-27 03:00:00,8.0,22.9144685676917
2011-06-27 04:00:00,15.0,80.33940308747512
2011-06-27 05:00:00,78.0,173.90009048890823
2011-06-27 06:00:00,165.0,432.7534811415254
2011-06-27 07:00:00,401.0,518.9064431017875
2011-06-27 08:00:00,488.0,511.8820465798477
2011-06-27 09:00:00,506.0,563.9021256603241
2011-06-27 10:00:00,579.0,656.6890667489699
2011-06-27 11:00:00,721.0,743.0312366304809
2011-06-27 12:00:00,781.0,786.4680106208043
2011-06-27 13:00:00,736.0,743.0312366304809
2011-06-27 14:00:00,746.0,571.1436526791676
2011-06-27 15:00:00,864.0,966.6399834199999
2011-06-27 16:00:00,825.0,642.5279211153692
2011-06-27 17:00:00,934.0,779.6808029536272
2011-06-27 18:00:00,814.0,656.6890667489699
2011-06-27 19:00:00,988.0,648.8436591271409
2011-06-27 20:00:00,894.0,259.791951
2011-06-27 21:00:00,622.0,130.39724441778787
2011-06-27 22:00:00,343.0,210.60568860855489
2011-06-27 23:00:00,190.0,65.35040151760359
2011-06-28 00:00:00,80.0,51.447303811354566
2011-06-28 01:00:00,46.0,15.142811594547974
2011-06-28 02:00:00,42.0,15.142811594547974
2011-06-28 03:00:00,27.0,15.142811594547974
2011-06-28 04:00:00,27.0,59.54378564062764
2011-06-28 05:00:00,69.0,181.19435750362493
2011-06-28 06:00:00,158.0,489.7925671414273
2011-06-28 07:00:00,415.0,489.7925671414273
2011-06-28 08:00:00,548.0,447.22834583237955
2011-06-28 09:00:00,496.0,548.9887168916746
2011-06-28 10:00:00,611.0,671.2469639052282
2011-06-28 11:00:00,784.0,758.1578569381453
2011-06-28 12:00:00,834.0,735.962026410698
2011-06-28 13:00:00,844.0,743.9218656413366
2011-06-28 14:00:00,844.0,850.7200034415115
2011-06-28 15:00:00,881.0,707.6529114568505
2011-06-28 16:00:00,887.0,1058.0
2011-06-28 17:00:00,1001.0,735.962026410698
2011-06-28 18:00:00,744.0,548.9887168916746
2011-06-28 19:00:00,628.0,462.37488891736723
2011-06-28 20:00:00,548.0,375.1210137708807
2011-06-28 21:00:00,392.0,215.37734729999994
2011-06-28 22:00:00,236.0,188.00385112452062
2011-06-28 23:00:00,153.0,79.74630751286281
2011-06-29 00:00:00,69.0,51.447303811354566
2011-06-29 01:00:00,38.0,15.142811594547974
2011-06-29 02:00:00,18.0,3.401058692999999
2011-06-29 03:00:00,20.0,22.9144685676917
2011-06-29 04:00:00,25.0,59.54378564062764
2011-06-29 05:00:00,68.0,193.87256202280247
2011-06-29 06:00:00,178.0,413.23886989894896
2011-06-29 07:00:00,381.0,548.6921018241721
2011-06-29 08:00:00,539.0,497.06514918309665
2011-06-29 09:00:00,498.0,612.5564692831822
2011-06-29 10:00:00,590.0,785.727607434563
2011-06-29 11:00:00,727.0,836.2443077966982
2011-06-29 12:00:00,841.0,735.962026410698
2011-06-29 13:00:00,826.0,743.9453059489356
2011-06-29 14:00:00,839.0,865.591915509805
2011-06-29 15:00:00,879.0,823.2200937048041
2011-06-29 16:00:00,911.0,930.6812342829428
2011-06-29 17:00:00,907.0,813.9962395132877
2011-06-29 18:00:00,796.0,988.5699399999997
2011-06-29 19:00:00,675.0,511.8820465798477
2011-06-29 20:00:00,587.0,402.26029574484096
2011-06-29 21:00:00,506.0,621.9188267757332
2011-06-29 22:00:00,225.0,158.33531881203697
2011-06-29 23:00:00,132.0,59.54378564062764
2011-06-30 00:00:00,64.0,37.35041716165852
2011-06-30 01:00:00,38.0,15.999968116183581
2011-06-30 02:00:00,22.0,22.92808959816893
2011-06-30 03:00:00,17.0,15.999968116183581
2011-06-30 04:00:00,22.0,59.54378564062764
2011-06-30 05:00:00,77.0,188.00385112452062
2011-06-30 06:00:00,149.0,413.23886989894896
2011-06-30 07:00:00,426.0,518.9064431017875
2011-06-30 08:00:00,546.0,563.9021256603241
2011-06-30 09:00:00,553.0,664.1143769097021
2011-06-30 10:00:00,609.0,728.6265819454468
2011-06-30 11:00:00,718.0,887.3393471798879
2011-06-30 12:00:00,811.0,936.2151999999999
2011-06-30 13:00:00,866.0,773.4309846740604
2011-06-30 14:00:00,803.0,880.0227425410046
2011-06-30 15:00:00,893.0,908.4323215083054
2011-06-30 16:00:00,906.0,908.4323215083054
2011-06-30 17:00:00,900.0,794.8897614783452
2011-06-30 18:00:00,739.0,677.678427630582
2011-06-30 19:00:00,637.0,585.122412383361
2011-06-30 20:00:00,579.0,505.3941801686411
2011-06-30 21:00:00,442.0,222.97517999999997
2011-06-30 22:00:00,260.0,210.60568860855489
2011-06-30 23:00:00,144.0,66.4137314043766
