timestamp,traffic_volume,prediction
2011-07-24 08:00:00,106.0,142.61050949078378
2011-07-24 09:00:00,225.0,241.8851468784162
2011-07-24 10:00:00,233.0,241.8851468784162
2011-07-24 11:00:00,237.0,239.21960281489135
2011-07-24 12:00:00,219.0,238.55372197042394
2011-07-24 13:00:00,232.0,238.55372197042394
2011-07-24 14:00:00,211.0,249.93545286139533
2011-07-24 15:00:00,202.0,185.52228736694178
2011-07-24 16:00:00,156.0,155.4903542106119
2011-07-24 17:00:00,180.0,155.64324794742834
2011-07-24 18:00:00,169.0,125.61156912974637
2011-07-24 19:00:00,134.0,56.5838089619292
2011-07-24 20:00:00,139.0,111.65756092185974
2011-07-24 21:00:00,102.0,56.5838089619292
2011-07-24 22:00:00,43.0,13.845352704373877
2011-07-24 23:00:00,43.0,13.845352704373877
2011-07-25 00:00:00,22.0,13.845352704373877
2011-07-25 01:00:00,3.0,6.061542154571438
2011-07-25 02:00:00,7.0,5.143079508200007
2011-07-25 03:00:00,6.0,5.700155655740005
2011-07-25 04:00:00,15.0,5.790108959018003
2011-07-25 05:00:00,74.0,125.61156912974637
2011-07-25 06:00:00,98.0,111.65756092185974
2011-07-25 07:00:00,139.0,168.11641528611733
2011-07-25 08:00:00,130.0,168.11641528611733
2011-07-25 09:00:00,150.0,139.5034047553388
2011-07-25 10:00:00,183.0,227.0345916150022
2011-07-25 11:00:00,169.0,139.5034047553388
2011-07-25 12:00:00,185.0,238.55372197042394
2011-07-25 13:00:00,195.0,238.55372197042394
2011-07-25 14:00:00,182.0,184.02414456686103
2011-07-25 15:00:00,178.0,153.95027356319983
2011-07-25 16:00:00,158.0,139.5034047553388
2011-07-25 17:00:00,150.0,155.16519149423988
2011-07-25 18:00:00,113.0,42.13051024774437
2011-07-25 19:00:00,68.0,42.13051024774437
2011-07-25 20:00:00,58.0,42.13051024774437
2011-07-25 21:00:00,75.0,24.96027784857359
2011-07-25 22:00:00,56.0,24.96027784857359
2011-07-25 23:00:00,22.0,14.191746893061714
2011-07-26 00:00:00,19.0,14.191746893061714
2011-07-26 01:00:00,10.0,5.790108959018003
2011-07-26 02:00:00,9.0,5.790108959018003
2011-07-26 03:00:00,11.0,12.460769184320165
2011-07-26 04:00:00,17.0,12.022538429024117
2011-07-26 05:00:00,97.0,227.0345916150022
2011-07-26 06:00:00,258.0,308.85170229475466
2011-07-26 07:00:00,287.0,340.31950725574535
2011-07-26 08:00:00,298.0,268.5378520059192
2011-07-26 09:00:00,174.0,139.5034047553388
2011-07-26 10:00:00,195.0,238.55372197042394
2011-07-26 11:00:00,236.0,238.55372197042394
2011-07-26 12:00:00,228.0,237.78760537929674
2011-07-26 13:00:00,243.0,252.3548170029767
2011-07-26 14:00:00,227.0,252.3548170029767
2011-07-26 15:00:00,278.0,268.5378520059192
2011-07-26 16:00:00,256.0,252.3548170029767
2011-07-26 17:00:00,268.0,239.3513237655077
2011-07-26 18:00:00,215.0,197.58377189107446
2011-07-26 19:00:00,178.0,153.6156340459679
2011-07-26 20:00:00,95.0,56.7060663913453
2011-07-26 21:00:00,119.0,72.013520199
2011-07-26 22:00:00,85.0,42.13051024774437
2011-07-26 23:00:00,32.0,13.515776900316881
2011-07-27 00:00:00,10.0,5.790108959018003
2011-07-27 01:00:00,7.0,5.790108959018003
2011-07-27 02:00:00,11.0,6.153076271312601
2011-07-27 03:00:00,7.0,12.02273068115527
2011-07-27 04:00:00,23.0,12.02273068115527
2011-07-27 05:00:00,104.0,97.56560561279389
2011-07-27 06:00:00,244.0,308.85170229475466
2011-07-27 07:00:00,306.0,340.31950725574535
2011-07-27 08:00:00,326.0,72.013520199
2011-07-27 09:00:00,192.0,197.58377189107446
2011-07-27 10:00:00,113.0,139.5034047553388
2011-07-27 11:00:00,139.0,139.5034047553388
2011-07-27 12:00:00,153.0,139.35238332873715
2011-07-27 13:00:00,188.0,240.74592663585537
2011-07-27 14:00:00,250.0,253.4483719020837
2011-07-27 15:00:00,273.0,252.41386033145858
2011-07-27 16:00:00,291.0,269.7635474829004
2011-07-27 17:00:00,250.0,240.74592663585537
2011-07-27 18:00:00,241.0,195.9086403237521
2011-07-27 19:00:00,179.0,99.49592392895572
2011-07-27 20:00:00,133.0,113.79954339619786
2011-07-27 21:00:00,80.0,25.415375302060735
2011-07-27 22:00:00,36.0,12.02273068115527
2011-07-27 23:00:00,29.0,12.02273068115527
2011-07-28 00:00:00,17.0,6.40715338991882
2011-07-28 01:00:00,8.0,13.515911476808688
2011-07-28 02:00:00,9.0,11.861138033766082
2011-07-28 03:00:00,8.0,11.002796623636256
2011-07-28 04:00:00,24.0,99.49592392895572
2011-07-28 05:00:00,115.0,170.06704349019748
2011-07-28 06:00:00,215.0,340.31950725574535
2011-07-28 07:00:00,318.0,195.9086403237521
2011-07-28 08:00:00,234.0,240.82214864509876
2011-07-28 09:00:00,129.0,139.35238332873715
2011-07-28 10:00:00,153.0,153.43094383217752
2011-07-28 11:00:00,192.0,238.7755040515691
2011-07-28 12:00:00,242.0,238.7755040515691
2011-07-28 13:00:00,232.0,269.7635474829004
2011-07-28 14:00:00,278.0,251.689702232021
2011-07-28 15:00:00,271.0,269.7635474829004
2011-07-28 16:00:00,299.0,251.689702232021
2011-07-28 17:00:00,289.0,213.02223658562758
2011-07-28 18:00:00,213.0,153.30166068252424
2011-07-28 19:00:00,211.0,153.30166068252424
2011-07-28 20:00:00,142.0,139.35238332873715
2011-07-28 21:00:00,71.0,25.74353389800976
2011-07-28 22:00:00,65.0,25.74353389800976
2011-07-28 23:00:00,29.0,10.101957636545379
2011-07-29 00:00:00,15.0,10.101957636545379
2011-07-29 01:00:00,9.0,11.571370345581766
2011-07-29 02:00:00,11.0,10.799959241907235
2011-07-29 03:00:00,11.0,10.859971469335065
2011-07-29 04:00:00,19.0,99.49592392895572
2011-07-29 05:00:00,101.0,239.74285283609836
2011-07-29 06:00:00,232.0,323.1063410431294
2011-07-29 07:00:00,303.0,323.1063410431294
2011-07-29 08:00:00,326.0,194.73604822662645
2011-07-29 09:00:00,270.0,239.74285283609836
2011-07-29 10:00:00,266.0,239.74285283609836
2011-07-29 11:00:00,257.0,239.74285283609836
2011-07-29 12:00:00,291.0,268.8658967866348
2011-07-29 13:00:00,267.0,253.2827915624147
2011-07-29 14:00:00,305.0,268.30612775064435
2011-07-29 15:00:00,304.0,268.30612775064435
2011-07-29 16:00:00,273.0,268.30612775064435
2011-07-29 17:00:00,283.0,239.74285283609836
2011-07-29 18:00:00,220.0,153.30166068252424
2011-07-29 19:00:00,174.0,128.82476821150297
2011-07-29 20:00:00,127.0,114.1596803773385
2011-07-29 21:00:00,120.0,40.291357173421055
2011-07-29 22:00:00,112.0,69.69662489750999
2011-07-29 23:00:00,54.0,13.331386019974182
2011-07-30 00:00:00,46.0,13.331386019974182
2011-07-30 01:00:00,16.0,13.331386019974182
2011-07-30 02:00:00,12.0,14.131970213981926
2011-07-30 03:00:00,10.0,13.492379149787347
2011-07-30 04:00:00,25.0,99.947146750269
2011-07-30 05:00:00,56.0,212.4108959269575
2011-07-30 06:00:00,134.0,171.2469304431382
2011-07-30 07:00:00,109.0,138.30266783108118
2011-07-30 08:00:00,158.0,138.30266783108118
2011-07-30 09:00:00,206.0,239.74285283609836
2011-07-30 10:00:00,287.0,269.714289425451
2011-07-30 11:00:00,354.0,269.714289425451
2011-07-30 12:00:00,262.0,239.74285283609836
2011-07-30 13:00:00,256.0,267.40000259781567
2011-07-30 14:00:00,242.0,267.40000259781567
2011-07-30 15:00:00,242.0,254.0979540936903
2011-07-30 16:00:00,254.0,267.40000259781567
2011-07-30 17:00:00,230.0,194.73604822662645
2011-07-30 18:00:00,192.0,171.2469304431382
2011-07-30 19:00:00,157.0,69.69662489750999
2011-07-30 20:00:00,139.0,69.69662489750999
2011-07-30 21:00:00,133.0,69.69662489750999
2011-07-30 22:00:00,93.0,26.20433161002478
2011-07-30 23:00:00,67.0,26.20433161002478
2011-07-31 00:00:00,34.0,12.444665404851142
2011-07-31 01:00:00,27.0,12.444665404851142
2011-07-31 02:00:00,12.0,12.444665404851142
2011-07-31 03:00:00,17.0,12.311265783395799
2011-07-31 04:00:00,19.0,97.8630027251883
2011-07-31 05:00:00,40.0,6.40715338991882
2011-07-31 06:00:00,74.0,68.887637428257
2011-07-31 07:00:00,108.0,138.5118674817568
2011-07-31 08:00:00,72.0,28.08012248891214
2011-07-31 09:00:00,87.0,28.08012248891214
2011-07-31 10:00:00,145.0,155.39781373443688
2011-07-31 11:00:00,172.0,140.45830723722975
2011-07-31 12:00:00,247.0,240.8939978896882
2011-07-31 13:00:00,242.0,240.8939978896882
2011-07-31 14:00:00,257.0,241.22579852278173
2011-07-31 15:00:00,230.0,253.46359825413572
2011-07-31 16:00:00,205.0,155.39781373443688
2011-07-31 17:00:00,185.0,155.39781373443688
2011-07-31 18:00:00,192.0,228.41379346823933
2011-07-31 19:00:00,155.0,140.45830723722975
2011-07-31 20:00:00,132.0,70.89494233984591
2011-07-31 21:00:00,81.0,28.08012248891214
2011-07-31 22:00:00,48.0,15.302520233863941
2011-07-31 23:00:00,34.0,15.302520233863941
2011-08-01 00:00:00,17.0,15.302520233863941
2011-08-01 01:00:00,13.0,15.811764163704758
2011-08-01 02:00:00,10.0,14.96823491459333
2011-08-01 03:00:00,13.0,13.47776444021533
2011-08-01 04:00:00,21.0,13.33443510815073
2011-08-01 05:00:00,109.0,140.45830723722975
2011-08-01 06:00:00,239.0,296.372043027784
2011-08-01 07:00:00,320.0,323.97443873019057
2011-08-01 08:00:00,264.0,240.55805896594723
2011-08-01 09:00:00,221.0,240.55805896594723
2011-08-01 10:00:00,236.0,240.55805896594723
2011-08-01 11:00:00,266.0,239.19064127616303
2011-08-01 12:00:00,239.0,239.19064127616303
2011-08-01 13:00:00,257.0,239.1334488933141
2011-08-01 14:00:00,247.0,239.1334488933141
2011-08-01 15:00:00,257.0,252.26716314452648
2011-08-01 16:00:00,264.0,253.68701420116852
2011-08-01 17:00:00,233.0,193.34066363104694
2011-08-01 18:00:00,232.0,155.2784696141058
2011-08-01 19:00:00,141.0,129.16912684758185
2011-08-01 20:00:00,108.0,97.8630027251883
2011-08-01 21:00:00,133.0,83.49410508952928
2011-08-01 22:00:00,59.0,29.856085742238495
2011-08-01 23:00:00,26.0,15.63410457570551
2011-08-02 00:00:00,14.0,15.63410457570551
2011-08-02 01:00:00,7.0,15.143873202993856
2011-08-02 02:00:00,13.0,15.143873202993856
2011-08-02 03:00:00,9.0,14.500711242095699
2011-08-02 04:00:00,24.0,6.585007372943174
2011-08-02 05:00:00,105.0,237.29341422531985
2011-08-02 06:00:00,242.0,322.78210711113337
2011-08-02 07:00:00,311.0,322.78210711113337
2011-08-02 08:00:00,258.0,238.70538995772387
2011-08-02 09:00:00,169.0,140.6208150660608
2011-08-02 10:00:00,197.0,238.70538995772387
2011-08-02 11:00:00,192.0,238.70538995772387
2011-08-02 12:00:00,266.0,238.70538995772387
2011-08-02 13:00:00,290.0,265.7103406237355
2011-08-02 14:00:00,241.0,238.70538995772387
2011-08-02 15:00:00,263.0,265.7103406237355
2011-08-02 16:00:00,285.0,239.3937729704067
2011-08-02 17:00:00,257.0,182.69041858414658
2011-08-02 18:00:00,212.0,155.2784696141058
2011-08-02 19:00:00,187.0,155.2784696141058
2011-08-02 20:00:00,112.0,56.84818077223143
2011-08-02 21:00:00,103.0,56.84818077223143
2011-08-02 22:00:00,43.0,27.289482013696862
2011-08-02 23:00:00,23.0,6.585007372943174
2011-08-03 00:00:00,13.0,12.850497869466988
2011-08-03 01:00:00,5.0,12.895348508626892
2011-08-03 02:00:00,2.0,6.109505161060222
2011-08-03 03:00:00,3.0,4.876653612742154
2011-08-03 04:00:00,7.0,4.313657528919507
2011-08-03 05:00:00,23.0,5.119560270243655
2011-08-03 06:00:00,79.0,140.6208150660608
2011-08-03 07:00:00,101.0,110.34539423671347
2011-08-03 08:00:00,107.0,140.6208150660608
2011-08-03 09:00:00,122.0,140.6208150660608
2011-08-03 10:00:00,156.0,193.70692517921296
2011-08-03 11:00:00,183.0,193.70692517921296
2011-08-03 12:00:00,227.0,239.3937729704067
2011-08-03 13:00:00,269.0,255.58663695857254
2011-08-03 14:00:00,291.0,266.12806690563036
2011-08-03 15:00:00,253.0,255.58663695857254
2011-08-03 16:00:00,285.0,266.12806690563036
2011-08-03 17:00:00,212.0,155.49492872987406
2011-08-03 18:00:00,172.0,140.6208150660608
2011-08-03 19:00:00,123.0,70.89494233984591
2011-08-03 20:00:00,93.0,56.84818077223143
2011-08-03 21:00:00,60.0,12.895348508626892
2011-08-03 22:00:00,45.0,25.10184618671146
2011-08-03 23:00:00,25.0,12.895348508626892
2011-08-04 00:00:00,16.0,12.895348508626892
2011-08-04 01:00:00,4.0,13.826743956038822
2011-08-04 02:00:00,7.0,4.783692189170558
2011-08-04 03:00:00,16.0,5.448584532419391
2011-08-04 04:00:00,21.0,25.07129233069802
2011-08-04 05:00:00,106.0,98.55240695431769
2011-08-04 06:00:00,239.0,322.78210711113337
2011-08-04 07:00:00,331.0,322.78210711113337
2011-08-04 08:00:00,333.0,266.12806690563036
2011-08-04 09:00:00,205.0,239.2756410792847
2011-08-04 10:00:00,157.0,155.49492872987406
2011-08-04 11:00:00,197.0,239.2756410792847
2011-08-04 12:00:00,249.0,239.2756410792847
2011-08-04 13:00:00,273.0,266.12806690563036
2011-08-04 14:00:00,261.0,268.18964683394125
2011-08-04 15:00:00,245.0,253.06745210970053
2011-08-04 16:00:00,281.0,266.03275278375884
2011-08-04 17:00:00,263.0,266.03275278375884
2011-08-04 18:00:00,240.0,155.94645011091183
2011-08-04 19:00:00,200.0,108.3392431759896
2011-08-04 20:00:00,104.0,57.793726540562
2011-08-04 21:00:00,78.0,43.78714840013687
2011-08-04 22:00:00,72.0,25.07129233069802
2011-08-04 23:00:00,30.0,16.435104538459022
2011-08-05 00:00:00,14.0,5.448584532419391
2011-08-05 01:00:00,9.0,5.448584532419391
2011-08-05 02:00:00,8.0,13.69320122384492
2011-08-05 03:00:00,9.0,11.985240856691444
2011-08-05 04:00:00,29.0,108.3392431759896
2011-08-05 05:00:00,111.0,240.69506412884948
2011-08-05 06:00:00,221.0,325.24747497779333
2011-08-05 07:00:00,328.0,208.8165792784437
2011-08-05 08:00:00,302.0,265.1229269486312
2011-08-05 09:00:00,178.0,196.28639333781433
2011-08-05 10:00:00,166.0,155.94645011091183
2011-08-05 11:00:00,200.0,240.69506412884948
2011-08-05 12:00:00,252.0,240.69506412884948
2011-08-05 13:00:00,296.0,265.1229269486312
2011-08-05 14:00:00,275.0,265.1229269486312
2011-08-05 15:00:00,277.0,268.0860488640418
2011-08-05 16:00:00,280.0,268.0860488640418
2011-08-05 17:00:00,292.0,208.8165792784437
2011-08-05 18:00:00,245.0,208.8165792784437
2011-08-05 19:00:00,214.0,155.94645011091183
2011-08-05 20:00:00,146.0,140.6208150660608
2011-08-05 21:00:00,76.0,27.284933242042026
2011-08-05 22:00:00,82.0,27.284933242042026
2011-08-05 23:00:00,62.0,27.284933242042026
2011-08-06 00:00:00,35.0,11.08966859968401
2011-08-06 01:00:00,13.0,11.08966859968401
2011-08-06 02:00:00,16.0,11.662768019778806
2011-08-06 03:00:00,13.0,29.599453269429418
2011-08-06 04:00:00,24.0,109.13747022319271
2011-08-06 05:00:00,55.0,210.37160549491057
2011-08-06 06:00:00,118.0,109.13747022319271
2011-08-06 07:00:00,160.0,142.23457054624254
2011-08-06 08:00:00,152.0,157.16251507763826
2011-08-06 09:00:00,161.0,197.40047533647
2011-08-06 10:00:00,176.0,157.22963238804275
2011-08-06 11:00:00,257.0,241.98654489019464
2011-08-06 12:00:00,294.0,268.0860488640418
2011-08-06 13:00:00,243.0,268.0860488640418
2011-08-06 14:00:00,263.0,268.0860488640418
2011-08-06 15:00:00,243.0,266.5602342048292
2011-08-06 16:00:00,245.0,242.50340699619534
2011-08-06 17:00:00,208.0,157.22963238804275
2011-08-06 18:00:00,189.0,157.22963238804275
2011-08-06 19:00:00,154.0,126.37601050872058
2011-08-06 20:00:00,110.0,100.18668486802238
2011-08-06 21:00:00,95.0,43.78714840013687
2011-08-06 22:00:00,61.0,27.91961728860059
2011-08-06 23:00:00,75.0,27.91961728860059
2011-08-07 00:00:00,42.0,12.974756329691616
2011-08-07 01:00:00,23.0,12.974756329691616
2011-08-07 02:00:00,20.0,12.974756329691616
2011-08-07 03:00:00,28.0,26.443732102020412
2011-08-07 04:00:00,27.0,111.25736040936441
2011-08-07 05:00:00,44.0,209.6601238464374
2011-08-07 06:00:00,76.0,111.25736040936441
2011-08-07 07:00:00,90.0,111.25736040936441
2011-08-07 08:00:00,111.0,156.2607426716299
2011-08-07 09:00:00,187.0,197.40047533647
2011-08-07 10:00:00,199.0,254.02305153375323
2011-08-07 11:00:00,242.0,243.25238489733673
2011-08-07 12:00:00,259.0,266.5602342048292
2011-08-07 13:00:00,260.0,266.5602342048292
2011-08-07 14:00:00,235.0,266.5602342048292
2011-08-07 15:00:00,217.0,156.2607426716299
2011-08-07 16:00:00,214.0,184.96108865143748
2011-08-07 17:00:00,217.0,184.96108865143748
2011-08-07 18:00:00,160.0,126.37601050872058
2011-08-07 19:00:00,134.0,111.18015228655509
2011-08-07 20:00:00,124.0,58.78724820341276
2011-08-07 21:00:00,84.0,58.78724820341276
2011-08-07 22:00:00,58.0,74.15267565579698
2011-08-07 23:00:00,38.0,15.08232943078413
2011-08-08 00:00:00,18.0,15.08232943078413
2011-08-08 01:00:00,16.0,15.957630601548889
2011-08-08 02:00:00,12.0,15.970341421084221
2011-08-08 03:00:00,8.0,5.448584532419391
2011-08-08 04:00:00,23.0,111.18015228655509
2011-08-08 05:00:00,95.0,98.63067940761566
2011-08-08 06:00:00,244.0,326.07323248445533
2011-08-08 07:00:00,328.0,294.55849449017575
2011-08-08 08:00:00,328.0,266.5602342048292
2011-08-08 09:00:00,188.0,197.88033273552898
2011-08-08 10:00:00,181.0,197.88033273552898
2011-08-08 11:00:00,276.0,241.55956801978647
2011-08-08 12:00:00,247.0,266.5602342048292
2011-08-08 13:00:00,279.0,266.5602342048292
2011-08-08 14:00:00,279.0,253.90290667607735
2011-08-08 15:00:00,262.0,279.27345083579365
2011-08-08 16:00:00,280.0,265.1921639433804
2011-08-08 17:00:00,276.0,241.55956801978647
2011-08-08 18:00:00,201.0,157.38251987014092
2011-08-08 19:00:00,154.0,125.66320735610441
2011-08-08 20:00:00,112.0,97.54147558533096
2011-08-08 21:00:00,84.0,25.756200110993
2011-08-08 22:00:00,51.0,41.83299190124694
2011-08-08 23:00:00,24.0,5.448584532419391
2011-08-09 00:00:00,6.0,5.448584532419391
2011-08-09 01:00:00,8.0,12.745467296331267
2011-08-09 02:00:00,6.0,5.614009172693573
2011-08-09 03:00:00,10.0,25.2293400776951
2011-08-09 04:00:00,18.0,111.42610660058855
2011-08-09 05:00:00,105.0,241.55956801978647
2011-08-09 06:00:00,236.0,327.0558839173831
2011-08-09 07:00:00,317.0,327.0558839173831
2011-08-09 08:00:00,268.0,265.1921639433804
2011-08-09 09:00:00,175.0,198.81623291487028
2011-08-09 10:00:00,194.0,198.81623291487028
2011-08-09 11:00:00,259.0,239.8916976138505
2011-08-09 12:00:00,262.0,239.8916976138505
2011-08-09 13:00:00,270.0,264.8241603322564
2011-08-09 14:00:00,278.0,266.37691223257946
2011-08-09 15:00:00,253.0,255.43203467325412
2011-08-09 16:00:00,229.0,156.36776390909864
2011-08-09 17:00:00,195.0,156.36776390909864
2011-08-09 18:00:00,201.0,139.76419938236975
2011-08-09 19:00:00,143.0,111.42610660058855
2011-08-09 20:00:00,109.0,99.77903290973167
2011-08-09 21:00:00,96.0,56.28575161967225
2011-08-09 22:00:00,57.0,41.83299190124694
2011-08-09 23:00:00,39.0,13.047695282641623
2011-08-10 00:00:00,21.0,13.047695282641623
2011-08-10 01:00:00,11.0,15.433386697849134
2011-08-10 02:00:00,6.0,14.103370688494394
2011-08-10 03:00:00,6.0,5.81086449461985
2011-08-10 04:00:00,24.0,25.2293400776951
2011-08-10 05:00:00,95.0,239.8916976138505
2011-08-10 06:00:00,239.0,327.0558839173831
2011-08-10 07:00:00,328.0,327.0558839173831
2011-08-10 08:00:00,282.0,172.55331211970474
2011-08-10 09:00:00,190.0,197.96196788980046
2011-08-10 10:00:00,140.0,197.96196788980046
2011-08-10 11:00:00,192.0,254.7024242712779
2011-08-10 12:00:00,257.0,239.62418832969536
2011-08-10 13:00:00,288.0,266.37691223257946
2011-08-10 14:00:00,289.0,266.37691223257946
2011-08-10 15:00:00,309.0,284.0946022173802
2011-08-10 16:00:00,260.0,284.0946022173802
2011-08-10 17:00:00,243.0,196.1733775228603
2011-08-10 18:00:00,199.0,156.36776390909864
2011-08-10 19:00:00,162.0,140.51445769736117
2011-08-10 20:00:00,133.0,83.93239696967802
2011-08-10 21:00:00,64.0,24.860538054386566
2011-08-10 22:00:00,47.0,24.860538054386566
2011-08-10 23:00:00,17.0,5.8676051462338945
2011-08-11 00:00:00,14.0,14.972359481946075
2011-08-11 01:00:00,5.0,14.680651637362253
2011-08-11 02:00:00,4.0,14.680651637362253
2011-08-11 03:00:00,10.0,24.860538054386566
2011-08-11 04:00:00,36.0,97.55172612576851
2011-08-11 05:00:00,92.0,240.63693183078675
2011-08-11 06:00:00,237.0,327.3391187421681
2011-08-11 07:00:00,331.0,327.3391187421681
2011-08-11 08:00:00,171.0,197.0213642660022
2011-08-11 09:00:00,134.0,158.05743473636903
2011-08-11 10:00:00,127.0,138.5601203881528
2011-08-11 11:00:00,148.0,158.05743473636903
2011-08-11 12:00:00,186.0,256.77418789292614
2011-08-11 13:00:00,217.0,186.0613573852101
2011-08-11 14:00:00,251.0,256.77418789292614
2011-08-11 15:00:00,270.0,284.0946022173802
