timestamp,traffic_volume,prediction
2011-07-31 23:00:00,24.0,23.770602615083533
2011-08-01 00:00:00,9.0,11.491133656476684
2011-08-01 01:00:00,7.0,10.743793559533678
2011-08-01 02:00:00,14.0,23.83942183055847
2011-08-01 03:00:00,32.0,49.32750740539542
2011-08-01 04:00:00,51.0,125.61427100007887
2011-08-01 05:00:00,120.0,202.30540373162503
2011-08-01 06:00:00,214.0,230.53964124687514
2011-08-01 07:00:00,282.0,230.53964124687514
2011-08-01 08:00:00,189.0,176.3185587828204
2011-08-01 09:00:00,187.0,205.81378261213752
2011-08-01 10:00:00,201.0,205.81378261213752
2011-08-01 11:00:00,216.0,182.18609380358197
2011-08-01 12:00:00,189.0,207.85875347994732
2011-08-01 13:00:00,205.0,207.85875347994732
2011-08-01 14:00:00,178.0,230.53964124687514
2011-08-01 15:00:00,254.0,256.8310750225953
2011-08-01 16:00:00,202.0,160.23296711406198
2011-08-01 17:00:00,240.0,205.5007892051742
2011-08-01 18:00:00,182.0,123.9299897000552
2011-08-01 19:00:00,100.0,106.36622412610424
2011-08-01 20:00:00,68.0,77.79137506061005
2011-08-01 21:00:00,61.0,26.287595281390928
2011-08-01 22:00:00,41.0,26.287595281390928
2011-08-01 23:00:00,23.0,26.287595281390928
