timestamp,traffic_volume,prediction
2011-07-23 12:00:00,167.0,140.23891763072533
2011-07-23 13:00:00,137.0,165.9379465923334
2011-07-23 14:00:00,142.0,124.23595649866326
2011-07-23 15:00:00,128.0,89.04176144775647
2011-07-23 16:00:00,136.0,127.5237848638811
2011-07-23 17:00:00,169.0,119.56978349966333
2011-07-23 18:00:00,166.0,119.56978349966333
2011-07-23 19:00:00,113.0,83.28868476173352
2011-07-23 20:00:00,98.0,58.574772721928824
2011-07-23 21:00:00,88.0,58.574772721928824
2011-07-23 22:00:00,47.0,23.495275660930748
2011-07-23 23:00:00,23.0,5.690390906675862
2011-07-24 00:00:00,12.0,5.690390906675862
2011-07-24 01:00:00,8.0,5.690390906675862
2011-07-24 02:00:00,2.0,5.690390906675862
2011-07-24 03:00:00,5.0,5.690390906675862
2011-07-24 04:00:00,1.0,11.772767739562905
2011-07-24 05:00:00,12.0,26.648905475008373
2011-07-24 06:00:00,28.0,47.77873064423668
2011-07-24 07:00:00,41.0,51.515477578868555
2011-07-24 08:00:00,51.0,91.81803388665116
2011-07-24 09:00:00,99.0,110.08995021419567
2011-07-24 10:00:00,120.0,127.5237848638811
2011-07-24 11:00:00,146.0,165.95656261463336
2011-07-24 12:00:00,163.0,165.95656261463336
2011-07-24 13:00:00,155.0,165.95656261463336
2011-07-24 14:00:00,159.0,155.14936956829294
2011-07-24 15:00:00,147.0,168.74285676412487
2011-07-24 16:00:00,164.0,165.95656261463336
2011-07-24 17:00:00,147.0,113.20825783799029
2011-07-24 18:00:00,117.0,83.28868476173352
2011-07-24 19:00:00,97.0,47.77873064423668
2011-07-24 20:00:00,76.0,58.574772721928824
2011-07-24 21:00:00,64.0,45.84485239591345
2011-07-24 22:00:00,30.0,17.97557613191962
2011-07-24 23:00:00,14.0,5.483273634673104
2011-07-25 00:00:00,5.0,2.798048643996698
2011-07-25 01:00:00,8.0,2.798048643996698
2011-07-25 02:00:00,4.0,2.798048643996698
2011-07-25 03:00:00,3.0,8.340145851199992
2011-07-25 04:00:00,11.0,41.26215735123207
2011-07-25 05:00:00,38.0,88.72923301342952
2011-07-25 06:00:00,89.0,199.38197039999994
2011-07-25 07:00:00,177.0,142.93772204534775
2011-07-25 08:00:00,144.0,165.95656261463336
2011-07-25 09:00:00,122.0,119.69884844976433
2011-07-25 10:00:00,153.0,165.95656261463336
2011-07-25 11:00:00,127.0,165.95656261463336
2011-07-25 12:00:00,132.0,165.95656261463336
2011-07-25 13:00:00,144.0,165.95656261463336
2011-07-25 14:00:00,128.0,143.4794838022204
2011-07-25 15:00:00,130.0,143.4794838022204
2011-07-25 16:00:00,143.0,143.4794838022204
2011-07-25 17:00:00,100.0,70.69655432290881
2011-07-25 18:00:00,80.0,64.63070129318372
2011-07-25 19:00:00,70.0,38.27426786891573
2011-07-25 20:00:00,66.0,29.995146173172778
2011-07-25 21:00:00,34.0,20.76554413536202
2011-07-25 22:00:00,24.0,5.338291544271172
2011-07-25 23:00:00,5.0,3.111043835558381
2011-07-26 00:00:00,7.0,3.111043835558381
2011-07-26 01:00:00,8.0,3.111043835558381
2011-07-26 02:00:00,3.0,3.111043835558381
2011-07-26 03:00:00,5.0,8.238102095839993
2011-07-26 04:00:00,8.0,41.26215735123207
2011-07-26 05:00:00,44.0,88.81046310940066
2011-07-26 06:00:00,78.0,295.0
2011-07-26 07:00:00,190.0,143.33563866155427
2011-07-26 08:00:00,146.0,165.95656261463336
2011-07-26 09:00:00,125.0,152.12975326800492
2011-07-26 10:00:00,151.0,143.33563866155427
2011-07-26 11:00:00,150.0,165.95656261463336
2011-07-26 12:00:00,150.0,143.33563866155427
2011-07-26 13:00:00,144.0,143.33563866155427
2011-07-26 14:00:00,147.0,143.53494706308797
2011-07-26 15:00:00,168.0,143.53494706308797
2011-07-26 16:00:00,158.0,143.53494706308797
2011-07-26 17:00:00,98.0,116.20479382116298
2011-07-26 18:00:00,83.0,70.48758802603616
2011-07-26 19:00:00,67.0,65.0414909052286
2011-07-26 20:00:00,61.0,29.995146173172778
2011-07-26 21:00:00,35.0,23.542685073856063
2011-07-26 22:00:00,14.0,5.536033999685011
2011-07-26 23:00:00,12.0,3.0777306848908665
2011-07-27 00:00:00,1.0,3.0777306848908665
2011-07-27 01:00:00,2.0,3.0777306848908665
2011-07-27 02:00:00,2.0,2.7544114794236063
2011-07-27 03:00:00,7.0,8.166671467087994
2011-07-27 04:00:00,9.0,41.26215735123207
2011-07-27 05:00:00,38.0,88.81046310940066
2011-07-27 06:00:00,93.0,190.11192999999997
2011-07-27 07:00:00,186.0,143.53494706308797
2011-07-27 08:00:00,157.0,143.53494706308797
2011-07-27 09:00:00,140.0,165.95656261463336
2011-07-27 10:00:00,137.0,165.95656261463336
2011-07-27 11:00:00,151.0,165.95656261463336
2011-07-27 12:00:00,132.0,143.53494706308797
2011-07-27 13:00:00,173.0,143.53494706308797
2011-07-27 14:00:00,144.0,149.74567087509774
2011-07-27 15:00:00,148.0,143.67446294416158
2011-07-27 16:00:00,148.0,149.22196961256842
2011-07-27 17:00:00,154.0,148.8553787287979
2011-07-27 18:00:00,152.0,148.8553787287979
2011-07-27 19:00:00,83.0,79.82510528016815
2011-07-27 20:00:00,87.0,65.0414909052286
2011-07-27 21:00:00,52.0,5.975223799779508
2011-07-27 22:00:00,32.0,5.975223799779508
2011-07-27 23:00:00,13.0,2.5280880355965243
2011-07-28 00:00:00,8.0,2.5280880355965243
2011-07-28 01:00:00,2.0,2.5280880355965243
2011-07-28 02:00:00,1.0,5.975223799779508
2011-07-28 03:00:00,2.0,8.291669018873117
2011-07-28 04:00:00,9.0,38.191987508241006
2011-07-28 05:00:00,33.0,79.82510528016815
2011-07-28 06:00:00,80.0,190.11192999999997
2011-07-28 07:00:00,201.0,184.30015025046995
2011-07-28 08:00:00,149.0,136.84579344261002
2011-07-28 09:00:00,118.0,151.68750537092566
2011-07-28 10:00:00,141.0,136.84579344261002
2011-07-28 11:00:00,155.0,143.67446294416158
2011-07-28 12:00:00,151.0,143.67446294416158
2011-07-28 13:00:00,193.0,143.67446294416158
2011-07-28 14:00:00,158.0,143.67446294416158
2011-07-28 15:00:00,171.0,157.58343902461857
2011-07-28 16:00:00,173.0,157.58343902461857
2011-07-28 17:00:00,133.0,148.8987651101585
2011-07-28 18:00:00,118.0,116.20479382116298
2011-07-28 19:00:00,84.0,70.48758802603616
2011-07-28 20:00:00,90.0,65.0414909052286
2011-07-28 21:00:00,67.0,5.975223799779508
2011-07-28 22:00:00,28.0,23.542685073856063
2011-07-28 23:00:00,15.0,2.2587631374422967
2011-07-29 00:00:00,7.0,2.2587631374422967
2011-07-29 01:00:00,2.0,2.2587631374422967
2011-07-29 02:00:00,2.0,2.181134196209608
2011-07-29 03:00:00,4.0,8.504168313211181
2011-07-29 04:00:00,10.0,38.191987508241006
2011-07-29 05:00:00,47.0,89.16732417658045
2011-07-29 06:00:00,83.0,201.87709999999998
2011-07-29 07:00:00,167.0,143.67446294416158
2011-07-29 08:00:00,136.0,151.48125375964796
2011-07-29 09:00:00,132.0,151.48125375964796
2011-07-29 10:00:00,156.0,148.8987651101585
2011-07-29 11:00:00,147.0,166.26959383024334
2011-07-29 12:00:00,148.0,143.67446294416158
2011-07-29 13:00:00,155.0,146.6039671486587
2011-07-29 14:00:00,155.0,143.67446294416158
2011-07-29 15:00:00,140.0,148.62913557711096
2011-07-29 16:00:00,126.0,148.62913557711096
2011-07-29 17:00:00,110.0,83.27931321129222
2011-07-29 18:00:00,87.0,83.27931321129222
2011-07-29 19:00:00,80.0,47.54511145096568
2011-07-29 20:00:00,73.0,45.29139667713942
2011-07-29 21:00:00,50.0,23.542685073856063
2011-07-29 22:00:00,25.0,14.470323217198093
2011-07-29 23:00:00,9.0,2.6887557561427076
2011-07-30 00:00:00,10.0,2.6887557561427076
2011-07-30 01:00:00,8.0,2.6887557561427076
2011-07-30 02:00:00,3.0,6.282656659845655
2011-07-30 03:00:00,4.0,6.282656659845655
2011-07-30 04:00:00,6.0,12.098441534269051
2011-07-30 05:00:00,15.0,27.3379636827541
2011-07-30 06:00:00,35.0,47.54511145096568
2011-07-30 07:00:00,53.0,97.91995427433218
2011-07-30 08:00:00,107.0,118.83243574038451
2011-07-30 09:00:00,130.0,146.6039671486587
2011-07-30 10:00:00,131.0,131.109930460302
2011-07-30 11:00:00,156.0,136.592055409827
2011-07-30 12:00:00,164.0,155.37005218034005
2011-07-30 13:00:00,198.0,100.84895927146518
2011-07-30 14:00:00,137.0,163.44101404379492
2011-07-30 15:00:00,137.0,127.55665458330174
2011-07-30 16:00:00,126.0,74.0870660629305
2011-07-30 17:00:00,156.0,116.20479382116298
2011-07-30 18:00:00,110.0,89.16732417658045
2011-07-30 19:00:00,117.0,23.979879551699245
2011-07-30 20:00:00,93.0,74.0870660629305
2011-07-30 21:00:00,67.0,45.29139667713942
2011-07-30 22:00:00,38.0,27.3379636827541
2011-07-30 23:00:00,21.0,6.1978596618919575
2011-07-31 00:00:00,17.0,8.893850812002004
2011-07-31 01:00:00,6.0,3.1474903205099265
2011-07-31 02:00:00,6.0,3.1474903205099265
2011-07-31 03:00:00,3.0,6.096951234327058
2011-07-31 04:00:00,2.0,17.68290329234373
2011-07-31 05:00:00,15.0,27.3379636827541
2011-07-31 06:00:00,20.0,23.979879551699245
2011-07-31 07:00:00,52.0,97.91995427433218
2011-07-31 08:00:00,41.0,58.574772721928824
2011-07-31 09:00:00,83.0,110.04407560495586
2011-07-31 10:00:00,119.0,110.04407560495586
2011-07-31 11:00:00,134.0,131.07695132221139
2011-07-31 12:00:00,149.0,163.44101404379492
2011-07-31 13:00:00,172.0,198.96737927999996
2011-07-31 14:00:00,145.0,136.80010715081522
2011-07-31 15:00:00,136.0,155.55903652623803
2011-07-31 16:00:00,157.0,110.04407560495586
2011-07-31 17:00:00,141.0,110.04407560495586
2011-07-31 18:00:00,128.0,116.44335567481409
2011-07-31 19:00:00,110.0,74.0870660629305
2011-07-31 20:00:00,90.0,79.9143015872824
2011-07-31 21:00:00,50.0,23.979879551699245
2011-07-31 22:00:00,25.0,8.893850812002004
2011-07-31 23:00:00,10.0,8.893850812002004
2011-08-01 00:00:00,4.0,2.7722702570498634
2011-08-01 01:00:00,1.0,3.140589179934904
2011-08-01 02:00:00,3.0,3.140589179934904
2011-08-01 03:00:00,4.0,9.225695568401402
2011-08-01 04:00:00,10.0,41.18351014586244
2011-08-01 05:00:00,38.0,89.4171269236063
2011-08-01 06:00:00,98.0,198.96737927999996
2011-08-01 07:00:00,169.0,143.67446294416158
2011-08-01 08:00:00,138.0,136.56007500557064
2011-08-01 09:00:00,139.0,155.55903652623803
2011-08-01 10:00:00,148.0,148.74039490397766
2011-08-01 11:00:00,165.0,157.40840731723299
2011-08-01 12:00:00,172.0,157.40840731723299
2011-08-01 13:00:00,146.0,143.67446294416158
2011-08-01 14:00:00,150.0,148.51827643278435
2011-08-01 15:00:00,142.0,148.96279350294904
2011-08-01 16:00:00,142.0,146.08594390284276
2011-08-01 17:00:00,122.0,86.63863928202395
2011-08-01 18:00:00,90.0,79.9143015872824
2011-08-01 19:00:00,101.0,70.48758802603616
2011-08-01 20:00:00,71.0,83.19551924790454
2011-08-01 21:00:00,31.0,14.740458376427064
2011-08-01 22:00:00,24.0,6.096951234327058
2011-08-01 23:00:00,8.0,3.368888698168103
2011-08-02 00:00:00,11.0,3.368888698168103
2011-08-02 01:00:00,1.0,3.368888698168103
2011-08-02 02:00:00,1.0,3.368888698168103
2011-08-02 03:00:00,1.0,9.020590828516687
2011-08-02 04:00:00,12.0,38.09407387903809
2011-08-02 05:00:00,41.0,79.9143015872824
2011-08-02 06:00:00,82.0,165.8887156811703
2011-08-02 07:00:00,187.0,136.99205250389943
2011-08-02 08:00:00,160.0,146.08594390284276
2011-08-02 09:00:00,115.0,140.05305488619598
2011-08-02 10:00:00,145.0,165.8887156811703
2011-08-02 11:00:00,138.0,148.96279350294904
2011-08-02 12:00:00,154.0,142.82048684263916
2011-08-02 13:00:00,157.0,142.82048684263916
2011-08-02 14:00:00,147.0,142.82048684263916
2011-08-02 15:00:00,191.0,157.2858851220631
2011-08-02 16:00:00,133.0,148.96279350294904
2011-08-02 17:00:00,153.0,146.13211251239292
2011-08-02 18:00:00,123.0,104.51912434937603
2011-08-02 19:00:00,97.0,79.9143015872824
2011-08-02 20:00:00,79.0,70.64131161822532
2011-08-02 21:00:00,45.0,6.096951234327058
2011-08-02 22:00:00,20.0,6.096951234327058
2011-08-02 23:00:00,10.0,3.368888698168103
2011-08-03 00:00:00,8.0,3.368888698168103
2011-08-03 01:00:00,2.0,3.368888698168103
2011-08-03 02:00:00,1.0,2.958222088717672
2011-08-03 03:00:00,3.0,8.920089505973175
2011-08-03 04:00:00,12.0,41.12845710210371
2011-08-03 05:00:00,41.0,82.83686347353317
2011-08-03 06:00:00,105.0,187.13299999999998
2011-08-03 07:00:00,193.0,137.29443675272958
2011-08-03 08:00:00,148.0,140.05305488619598
2011-08-03 09:00:00,135.0,140.05305488619598
2011-08-03 10:00:00,150.0,148.67395545206432
2011-08-03 11:00:00,157.0,146.13211251239292
2011-08-03 12:00:00,158.0,146.13211251239292
2011-08-03 13:00:00,157.0,146.13211251239292
2011-08-03 14:00:00,168.0,142.82048684263916
2011-08-03 15:00:00,151.0,157.30805859686762
2011-08-03 16:00:00,167.0,157.30805859686762
2011-08-03 17:00:00,151.0,157.30805859686762
2011-08-03 18:00:00,136.0,157.30805859686762
2011-08-03 19:00:00,85.0,79.64001111109768
2011-08-03 20:00:00,64.0,45.203977673997585
2011-08-03 21:00:00,53.0,6.096951234327058
2011-08-03 22:00:00,29.0,8.920089505973175
2011-08-03 23:00:00,8.0,2.97075546210237
2011-08-04 00:00:00,6.0,2.97075546210237
2011-08-04 01:00:00,3.0,0.9826029321276004
2011-08-04 02:00:00,1.0,2.979528823471659
2011-08-04 03:00:00,2.0,11.886765446254284
2011-08-04 04:00:00,9.0,41.0899199714726
2011-08-04 05:00:00,47.0,77.21368861051076
2011-08-04 06:00:00,87.0,198.96737927999996
2011-08-04 07:00:00,197.0,142.82048684263916
2011-08-04 08:00:00,137.0,140.05305488619598
2011-08-04 09:00:00,121.0,140.05305488619598
2011-08-04 10:00:00,132.0,149.071768816445
2011-08-04 11:00:00,136.0,136.9342740088375
2011-08-04 12:00:00,166.0,146.13211251239292
2011-08-04 13:00:00,161.0,146.13211251239292
2011-08-04 14:00:00,179.0,142.82048684263916
2011-08-04 15:00:00,150.0,166.15547068377344
2011-08-04 16:00:00,187.0,157.30805859686762
2011-08-04 17:00:00,137.0,142.82048684263916
2011-08-04 18:00:00,143.0,136.75779426433036
2011-08-04 19:00:00,87.0,64.72904363366001
2011-08-04 20:00:00,74.0,70.64131161822532
2011-08-04 21:00:00,50.0,8.750843857926855
2011-08-04 22:00:00,33.0,8.750843857926855
2011-08-04 23:00:00,13.0,2.685670176430161
2011-08-05 00:00:00,8.0,2.685670176430161
2011-08-05 01:00:00,3.0,0.9878220524893202
2011-08-05 02:00:00,1.0,2.779969123501113
2011-08-05 03:00:00,4.0,8.525590700548797
2011-08-05 04:00:00,11.0,41.0899199714726
2011-08-05 05:00:00,35.0,79.64001111109768
2011-08-05 06:00:00,82.0,187.09309999999996
2011-08-05 07:00:00,181.0,136.75779426433036
2011-08-05 08:00:00,145.0,149.35023817151148
2011-08-05 09:00:00,132.0,145.79247875867503
2011-08-05 10:00:00,139.0,136.75779426433036
2011-08-05 11:00:00,176.0,157.30805859686762
2011-08-05 12:00:00,183.0,157.30805859686762
2011-08-05 13:00:00,154.0,149.35023817151148
2011-08-05 14:00:00,126.0,142.8743407898474
2011-08-05 15:00:00,142.0,142.8743407898474
2011-08-05 16:00:00,136.0,142.61203855289318
2011-08-05 17:00:00,144.0,142.61203855289318
2011-08-05 18:00:00,148.0,143.02842698702523
2011-08-05 19:00:00,109.0,82.5858044314732
2011-08-05 20:00:00,93.0,74.06094624405135
2011-08-05 21:00:00,67.0,24.200140980332627
2011-08-05 22:00:00,47.0,24.200140980332627
2011-08-05 23:00:00,21.0,8.525590700548797
2011-08-06 00:00:00,15.0,6.06786586402894
2011-08-06 01:00:00,7.0,3.145978386450779
2011-08-06 02:00:00,12.0,3.145978386450779
2011-08-06 03:00:00,6.0,3.145978386450779
2011-08-06 04:00:00,4.0,11.898160548065217
2011-08-06 05:00:00,17.0,35.58904036467155
2011-08-06 06:00:00,27.0,50.6667754216763
2011-08-06 07:00:00,48.0,41.0899199714726
2011-08-06 08:00:00,87.0,118.88270501826915
2011-08-06 09:00:00,125.0,131.5477061478836
2011-08-06 10:00:00,114.0,131.5477061478836
2011-08-06 11:00:00,136.0,148.94516672005804
2011-08-06 12:00:00,145.0,172.08491416155059
2011-08-06 13:00:00,169.0,145.5547351310725
2011-08-06 14:00:00,122.0,89.5919888465244
2011-08-06 15:00:00,140.0,127.68965820831122
2011-08-06 16:00:00,132.0,74.06094624405135
2011-08-06 17:00:00,140.0,127.68965820831122
2011-08-06 18:00:00,101.0,74.06094624405135
2011-08-06 19:00:00,87.0,67.32789733607888
2011-08-06 20:00:00,70.0,45.203977673997585
2011-08-06 21:00:00,46.0,24.200140980332627
2011-08-06 22:00:00,40.0,24.200140980332627
2011-08-06 23:00:00,18.0,14.818320863498943
2011-08-07 00:00:00,10.0,6.2432542733741805
2011-08-07 01:00:00,7.0,6.2432542733741805
2011-08-07 02:00:00,3.0,6.470277991361925
2011-08-07 03:00:00,2.0,3.281529409360881
2011-08-07 04:00:00,5.0,17.634622613248425
2011-08-07 05:00:00,11.0,27.23657457792787
2011-08-07 06:00:00,20.0,50.6667754216763
2011-08-07 07:00:00,59.0,77.21368861051076
2011-08-07 08:00:00,52.0,41.0899199714726
2011-08-07 09:00:00,95.0,118.88270501826915
2011-08-07 10:00:00,106.0,125.33148720873031
2011-08-07 11:00:00,142.0,145.5547351310725
2011-08-07 12:00:00,131.0,168.62535990906636
2011-08-07 13:00:00,145.0,131.47837601246295
2011-08-07 14:00:00,112.0,92.59458562312136
2011-08-07 15:00:00,120.0,136.37131918952184
2011-08-07 16:00:00,109.0,74.06094624405135
2011-08-07 17:00:00,110.0,109.50511793249984
2011-08-07 18:00:00,92.0,92.59458562312136
2011-08-07 19:00:00,101.0,109.65358255274988
2011-08-07 20:00:00,73.0,45.442784371798304
2011-08-07 21:00:00,46.0,53.258639947670986
2011-08-07 22:00:00,18.0,14.818320863498943
2011-08-07 23:00:00,10.0,2.8970705865526165
2011-08-08 00:00:00,3.0,2.8970705865526165
2011-08-08 01:00:00,1.0,0.991475436742524
2011-08-08 02:00:00,1.0,2.9279494105868316
2011-08-08 03:00:00,4.0,9.27753944326891
2011-08-08 04:00:00,6.0,41.0899199714726
2011-08-08 05:00:00,44.0,82.5858044314732
2011-08-08 06:00:00,89.0,187.09309999999996
2011-08-08 07:00:00,190.0,148.94516672005804
2011-08-08 08:00:00,144.0,139.87119782596523
2011-08-08 09:00:00,145.0,136.37131918952184
2011-08-08 10:00:00,148.0,136.37131918952184
2011-08-08 11:00:00,153.0,157.30805859686762
2011-08-08 12:00:00,157.0,157.30805859686762
2011-08-08 13:00:00,190.0,157.21564101780734
2011-08-08 14:00:00,147.0,148.66161670404063
2011-08-08 15:00:00,140.0,143.10392922364235
2011-08-08 16:00:00,120.0,70.44891813275771
2011-08-08 17:00:00,135.0,143.10392922364235
2011-08-08 18:00:00,86.0,64.72904363366001
2011-08-08 19:00:00,65.0,70.44891813275771
2011-08-08 20:00:00,59.0,29.90762162485466
2011-08-08 21:00:00,43.0,9.27753944326891
2011-08-08 22:00:00,29.0,9.27753944326891
2011-08-08 23:00:00,11.0,3.2495645874107817
2011-08-09 00:00:00,6.0,3.2495645874107817
2011-08-09 01:00:00,6.0,3.2495645874107817
2011-08-09 02:00:00,1.0,3.2495645874107817
2011-08-09 03:00:00,3.0,9.27753944326891
2011-08-09 04:00:00,8.0,41.66294398003082
2011-08-09 05:00:00,42.0,89.41439219256708
2011-08-09 06:00:00,91.0,198.96737927999996
2011-08-09 07:00:00,182.0,145.79027414995784
2011-08-09 08:00:00,143.0,131.47837601246295
2011-08-09 09:00:00,148.0,148.66161670404063
2011-08-09 10:00:00,146.0,148.46313169282843
2011-08-09 11:00:00,120.0,145.85319190497046
2011-08-09 12:00:00,144.0,145.85319190497046
2011-08-09 13:00:00,153.0,148.46313169282843
2011-08-09 14:00:00,181.0,145.85319190497046
2011-08-09 15:00:00,156.0,145.85319190497046
2011-08-09 16:00:00,157.0,145.85319190497046
2011-08-09 17:00:00,122.0,109.65358255274988
2011-08-09 18:00:00,99.0,109.65358255274988
2011-08-09 19:00:00,56.0,8.894277610288237
2011-08-09 20:00:00,49.0,24.200140980332627
2011-08-09 21:00:00,32.0,8.894277610288237
2011-08-09 22:00:00,15.0,0.9970760748026857
2011-08-09 23:00:00,9.0,3.174695211187547
2011-08-10 00:00:00,7.0,0.9970760748026857
2011-08-10 01:00:00,3.0,0.9970760748026857
2011-08-10 02:00:00,1.0,3.1222866478312827
2011-08-10 03:00:00,3.0,8.925994327201765
2011-08-10 04:00:00,4.0,3.085600653481898
2011-08-10 05:00:00,42.0,91.99134695532945
2011-08-10 06:00:00,97.0,180.96683357999996
2011-08-10 07:00:00,208.0,190.18539198999997
2011-08-10 08:00:00,175.0,134.2964499928688
2011-08-10 09:00:00,137.0,139.90983847817566
2011-08-10 10:00:00,141.0,148.46313169282843
2011-08-10 11:00:00,150.0,157.15094871246512
2011-08-10 12:00:00,120.0,152.244944319384
2011-08-10 13:00:00,148.0,148.9241921849799
2011-08-10 14:00:00,161.0,157.15094871246512
2011-08-10 15:00:00,151.0,143.35092531958475
2011-08-10 16:00:00,143.0,143.35092531958475
2011-08-10 17:00:00,112.0,109.65358255274988
2011-08-10 18:00:00,100.0,82.5858044314732
2011-08-10 19:00:00,63.0,47.94088125937685
2011-08-10 20:00:00,57.0,32.57956565375594
2011-08-10 21:00:00,35.0,29.63533513739826
2011-08-10 22:00:00,25.0,8.925994327201765
2011-08-10 23:00:00,12.0,6.307009622008199
2011-08-11 00:00:00,6.0,0.9979532523618799
2011-08-11 01:00:00,3.0,0.9979532523618799
2011-08-11 02:00:00,2.0,3.25194432020613
2011-08-11 03:00:00,2.0,8.925994327201765
2011-08-11 04:00:00,5.0,41.83484255021509
2011-08-11 05:00:00,39.0,79.64001111109768
2011-08-11 06:00:00,106.0,193.07718528999996
