timestamp,traffic_volume,prediction
2011-07-15 21:00:00,1152.0,1010.1889742069548
2011-07-15 22:00:00,1152.0,541.8146706929999
2011-07-15 23:00:00,791.0,280.67808671251413
2011-07-16 00:00:00,515.0,164.14026852310243
2011-07-16 01:00:00,305.0,164.14026852310243
2011-07-16 02:00:00,193.0,164.14026852310243
2011-07-16 03:00:00,143.0,420.6483818677816
2011-07-16 04:00:00,163.0,1107.3495049019425
2011-07-16 05:00:00,434.0,1107.3495049019425
2011-07-16 06:00:00,1049.0,2478.5341535777384
2011-07-16 07:00:00,1691.0,2026.2749786652928
2011-07-16 08:00:00,2085.0,2211.976502148912
2011-07-16 09:00:00,2129.0,2234.078646469068
2011-07-16 10:00:00,2200.0,2120.2053948392127
2011-07-16 11:00:00,2384.0,2427.275566107586
2011-07-16 12:00:00,2334.0,2565.375068749945
2011-07-16 13:00:00,2398.0,2640.0504124610998
2011-07-16 14:00:00,2243.0,2120.2053948392127
2011-07-16 15:00:00,2220.0,1933.6506950339317
2011-07-16 16:00:00,2132.0,1810.9168865954098
2011-07-16 17:00:00,2208.0,2733.6648908453258
2011-07-16 18:00:00,2171.0,1980.3975937999994
2011-07-16 19:00:00,1717.0,1435.4071477050354
2011-07-16 20:00:00,1459.0,1151.1776581208373
2011-07-16 21:00:00,1363.0,1151.1776581208373
2011-07-16 22:00:00,1334.0,796.4107975899409
2011-07-16 23:00:00,886.0,511.76134866711794
2011-07-17 00:00:00,621.0,302.9805436503592
2011-07-17 01:00:00,321.0,185.2340043198322
2011-07-17 02:00:00,186.0,140.59392998564107
2011-07-17 03:00:00,131.0,163.7981879661717
2011-07-17 04:00:00,152.0,440.52651277953953
2011-07-17 05:00:00,258.0,1052.0644164249998
2011-07-17 06:00:00,694.0,1690.8858600299998
2011-07-17 07:00:00,804.0,1690.8858600299998
2011-07-17 08:00:00,1085.0,1480.49830821
2011-07-17 09:00:00,1382.0,1840.347472950743
2011-07-17 10:00:00,1787.0,2076.8809771799997
2011-07-17 11:00:00,2017.0,1980.3975937999994
2011-07-17 12:00:00,2252.0,2405.7290245811128
2011-07-17 13:00:00,2110.0,2001.0112999999997
2011-07-17 14:00:00,2064.0,2212.468486052967
2011-07-17 15:00:00,1820.0,2119.620643471214
2011-07-17 16:00:00,1761.0,2212.468486052967
2011-07-17 17:00:00,1705.0,2169.522467496046
2011-07-17 18:00:00,1668.0,1435.4071477050354
2011-07-17 19:00:00,1590.0,1459.8317111017063
2011-07-17 20:00:00,1416.0,1364.9079918612997
2011-07-17 21:00:00,1213.0,1337.7970993977697
2011-07-17 22:00:00,846.0,322.87986013327
2011-07-17 23:00:00,521.0,511.76134866711794
2011-07-18 00:00:00,345.0,322.87986013327
2011-07-18 01:00:00,157.0,185.46380302388252
2011-07-18 02:00:00,93.0,137.71575098994873
2011-07-18 03:00:00,156.0,159.2811121034241
2011-07-18 04:00:00,451.0,1107.3495049019425
2011-07-18 05:00:00,1144.0,2478.5341535777384
2011-07-18 06:00:00,2459.0,4944.969999999999
2011-07-18 07:00:00,4899.0,5521.408452309999
2011-07-18 08:00:00,5591.0,3544.2
2011-07-18 09:00:00,3514.0,2565.375068749945
2011-07-18 10:00:00,2498.0,2478.5341535777384
2011-07-18 11:00:00,2314.0,2427.275566107586
2011-07-18 12:00:00,2345.0,2119.620643471214
2011-07-18 13:00:00,2296.0,2073.0166840259994
2011-07-18 14:00:00,2531.0,1813.6418206167868
2011-07-18 15:00:00,2532.0,2684.976690719585
2011-07-18 16:00:00,2574.0,2733.6648908453258
2011-07-18 17:00:00,2713.0,2478.5341535777384
2011-07-18 18:00:00,2182.0,1718.6371818970638
2011-07-18 19:00:00,1787.0,1413.5224129999997
2011-07-18 20:00:00,1329.0,1221.056499676185
2011-07-18 21:00:00,960.0,583.2349743761
2011-07-18 22:00:00,744.0,610.3365870999999
2011-07-18 23:00:00,413.0,348.1727964610162
2011-07-19 00:00:00,247.0,158.29677847239685
2011-07-19 01:00:00,135.0,97.1782358572107
2011-07-19 02:00:00,106.0,136.9010256929641
2011-07-19 03:00:00,149.0,443.66855894567766
2011-07-19 04:00:00,470.0,1149.024360684586
2011-07-19 05:00:00,1170.0,2457.3983948975515
2011-07-19 06:00:00,2720.0,4785.0
2011-07-19 07:00:00,5145.0,5590.222999999999
2011-07-19 08:00:00,5725.0,3510.8499999999995
2011-07-19 09:00:00,3950.0,2712.9148927408223
2011-07-19 10:00:00,2561.0,2427.275566107586
2011-07-19 11:00:00,2398.0,2351.0175209504246
2011-07-19 12:00:00,2412.0,2288.160763260261
2011-07-19 13:00:00,2483.0,2527.9845103492316
2011-07-19 14:00:00,2631.0,2527.9845103492316
2011-07-19 15:00:00,2666.0,2565.8737836874725
2011-07-19 16:00:00,2793.0,2712.9148927408223
2011-07-19 17:00:00,2954.0,2189.7761357565337
2011-07-19 18:00:00,2449.0,1787.7255958518049
2011-07-19 19:00:00,1886.0,1435.4071477050354
2011-07-19 20:00:00,1504.0,960.6943828177999
2011-07-19 21:00:00,1205.0,750.6123929429598
2011-07-19 22:00:00,1002.0,418.3538673074471
2011-07-19 23:00:00,487.0,254.58598765434564
2011-07-20 00:00:00,276.0,136.9010256929641
2011-07-20 01:00:00,140.0,109.32982633444514
2011-07-20 02:00:00,115.0,155.50774493067777
2011-07-20 03:00:00,143.0,418.3538673074471
2011-07-20 04:00:00,343.0,1178.153874924276
2011-07-20 05:00:00,1201.0,2973.70355478245
2011-07-20 06:00:00,2568.0,5142.2
2011-07-20 07:00:00,5083.0,5737.6
2011-07-20 08:00:00,5828.0,3947.0599999999995
2011-07-20 09:00:00,3800.0,2566.5116485812305
2011-07-20 10:00:00,2646.0,2405.987222044745
2011-07-20 11:00:00,2437.0,2405.987222044745
2011-07-20 12:00:00,2515.0,2479.873907504417
2011-07-20 13:00:00,2508.0,2639.9347021059384
2011-07-20 14:00:00,2642.0,2666.1100348250548
2011-07-20 15:00:00,2623.0,2566.5116485812305
2011-07-20 16:00:00,2840.0,2947.19260614431
2011-07-20 17:00:00,2983.0,2454.878876428286
2011-07-20 18:00:00,2538.0,1883.8460999999998
2011-07-20 19:00:00,1956.0,1504.788648
2011-07-20 20:00:00,1555.0,1197.7005690652095
2011-07-20 21:00:00,1202.0,1007.7322819448682
2011-07-20 22:00:00,973.0,492.1098256768453
2011-07-20 23:00:00,604.0,279.2746606987599
2011-07-21 00:00:00,350.0,139.3815025895524
2011-07-21 01:00:00,177.0,111.0308784341116
2011-07-21 02:00:00,135.0,111.0308784341116
2011-07-21 03:00:00,170.0,347.6346702658979
2011-07-21 04:00:00,419.0,1178.153874924276
2011-07-21 05:00:00,1170.0,2566.5116485812305
2011-07-21 06:00:00,2618.0,5071.099999999999
2011-07-21 07:00:00,5034.0,5824.99
2011-07-21 08:00:00,5854.0,3793.6299999999997
2011-07-21 09:00:00,3724.0,2640.554291474157
2011-07-21 10:00:00,2565.0,2308.5152876184325
2011-07-21 11:00:00,2550.0,2524.089157244462
2011-07-21 12:00:00,2528.0,2503.0445279309806
2011-07-21 13:00:00,2432.0,2640.554291474157
2011-07-21 14:00:00,2681.0,2666.1100348250548
2011-07-21 15:00:00,2670.0,2784.917214214013
2011-07-21 16:00:00,2780.0,2991.2980537499993
2011-07-21 17:00:00,2826.0,2544.992522973165
2011-07-21 18:00:00,2407.0,1787.7255958518049
2011-07-21 19:00:00,2126.0,1320.908463976511
2011-07-21 20:00:00,1569.0,1198.9903983456466
2011-07-21 21:00:00,1365.0,1198.9903983456466
2011-07-21 22:00:00,1031.0,608.4356109699999
2011-07-21 23:00:00,554.0,347.6346702658979
2011-07-22 00:00:00,319.0,182.92466211671774
2011-07-22 01:00:00,163.0,97.1782358572107
2011-07-22 02:00:00,156.0,160.7987950160321
2011-07-22 03:00:00,179.0,1175.7077124469931
2011-07-22 04:00:00,431.0,1175.7077124469931
2011-07-22 05:00:00,1107.0,2621.286914476412
2011-07-22 06:00:00,2444.0,5026.3
2011-07-22 07:00:00,4719.0,5590.222999999999
2011-07-22 08:00:00,5215.0,4075.0
2011-07-22 09:00:00,3509.0,2503.0445279309806
2011-07-22 10:00:00,2590.0,2544.992522973165
2011-07-22 11:00:00,2499.0,2406.2910554313216
2011-07-22 12:00:00,2490.0,2430.7350273927173
2011-07-22 13:00:00,2477.0,2640.554291474157
2011-07-22 14:00:00,2659.0,2667.2770243775385
2011-07-22 15:00:00,2558.0,2783.4420499498087
2011-07-22 16:00:00,2616.0,2831.075148495734
2011-07-22 17:00:00,2558.0,2189.7761357565337
2011-07-22 18:00:00,2263.0,2121.5344504298496
2011-07-22 19:00:00,2005.0,1571.9549119904498
2011-07-22 20:00:00,1361.0,1364.9355943029097
2011-07-22 21:00:00,1137.0,750.6123929429598
2011-07-22 22:00:00,1058.0,422.28339498064895
2011-07-22 23:00:00,739.0,347.6346702658979
2011-07-23 00:00:00,524.0,159.35915651122247
2011-07-23 01:00:00,257.0,97.1782358572107
2011-07-23 02:00:00,209.0,111.0308784341116
2011-07-23 03:00:00,148.0,422.28339498064895
2011-07-23 04:00:00,212.0,255.31019135804195
2011-07-23 05:00:00,417.0,1175.7077124469931
2011-07-23 06:00:00,1009.0,1079.8159848210398
2011-07-23 07:00:00,1599.0,2091.434417982594
2011-07-23 08:00:00,1982.0,2121.5344504298496
2011-07-23 09:00:00,2047.0,2189.7761357565337
2011-07-23 10:00:00,2117.0,2379.9294444992624
2011-07-23 11:00:00,2230.0,2261.372658175558
2011-07-23 12:00:00,2187.0,2479.0117352530915
2011-07-23 13:00:00,2250.0,2664.7939170642767
2011-07-23 14:00:00,2054.0,1813.6418206167868
2011-07-23 15:00:00,2109.0,1761.6151664763997
2011-07-23 16:00:00,2018.0,1695.1201020209999
2011-07-23 17:00:00,1943.0,1670.0266597889995
2011-07-23 18:00:00,1987.0,1599.5529096999999
2011-07-23 19:00:00,1733.0,1363.7549160120368
2011-07-23 20:00:00,1408.0,1133.2280026414846
2011-07-23 21:00:00,1327.0,1053.8450914974997
2011-07-23 22:00:00,1326.0,729.2003269069999
2011-07-23 23:00:00,920.0,517.3730608468877
2011-07-24 00:00:00,576.0,255.31019135804195
2011-07-24 01:00:00,378.0,207.01722277439848
2011-07-24 02:00:00,221.0,141.04693626888067
2011-07-24 03:00:00,124.0,207.01722277439848
2011-07-24 04:00:00,140.0,255.31019135804195
2011-07-24 05:00:00,268.0,1008.1125973614078
2011-07-24 06:00:00,592.0,750.6123929429598
2011-07-24 07:00:00,749.0,1107.2446534313597
2011-07-24 08:00:00,1121.0,1388.4392970662998
2011-07-24 09:00:00,1410.0,1787.7255958518049
2011-07-24 10:00:00,1832.0,2239.30997573889
2011-07-24 11:00:00,1942.0,2261.372658175558
2011-07-24 12:00:00,2095.0,2239.30997573889
2011-07-24 13:00:00,2189.0,2050.7190857339997
2011-07-24 14:00:00,2011.0,2116.8218807106264
2011-07-24 15:00:00,1845.0,2021.8447395459934
2011-07-24 16:00:00,1757.0,1938.1188405666262
2011-07-24 17:00:00,1752.0,1982.7148209619995
2011-07-24 18:00:00,1688.0,1742.3912989532996
2011-07-24 19:00:00,1433.0,1411.3059823699996
2011-07-24 20:00:00,1376.0,1323.7151473484903
2011-07-24 21:00:00,1117.0,750.1286750600718
2011-07-24 22:00:00,792.0,584.345137444289
2011-07-24 23:00:00,504.0,517.3730608468877
2011-07-25 00:00:00,237.0,114.92161490387812
2011-07-25 01:00:00,146.0,231.046025044258
2011-07-25 02:00:00,108.0,181.7472634817024
2011-07-25 03:00:00,161.0,420.6983764864542
2011-07-25 04:00:00,406.0,1107.2446534313597
2011-07-25 05:00:00,1093.0,2451.6152134998
2011-07-25 06:00:00,2533.0,4715.5
2011-07-25 07:00:00,4847.0,5216.070999999999
2011-07-25 08:00:00,5518.0,3728.406499999999
2011-07-25 09:00:00,3523.0,2593.46779010129
2011-07-25 10:00:00,2476.0,2498.2818186861805
2011-07-25 11:00:00,2240.0,2188.9603065207016
2011-07-25 12:00:00,2205.0,2188.9603065207016
2011-07-25 13:00:00,2295.0,2004.8455369999997
2011-07-25 14:00:00,2470.0,2561.9484954633617
2011-07-25 15:00:00,2438.0,1839.9902617458638
2011-07-25 16:00:00,2518.0,2991.2980537499993
2011-07-25 17:00:00,2625.0,2261.372658175558
2011-07-25 18:00:00,2109.0,1742.3912989532996
2011-07-25 19:00:00,1705.0,1367.4284412084257
2011-07-25 20:00:00,1198.0,917.4391496527214
2011-07-25 21:00:00,924.0,796.681290819071
2011-07-25 22:00:00,752.0,584.345137444289
2011-07-25 23:00:00,419.0,231.046025044258
2011-07-26 00:00:00,228.0,374.97847515653905
2011-07-26 01:00:00,133.0,112.84513043271468
2011-07-26 02:00:00,109.0,159.85140955785573
2011-07-26 03:00:00,177.0,584.345137444289
2011-07-26 04:00:00,412.0,1083.7711893747278
2011-07-26 05:00:00,1158.0,2524.70858093485
2011-07-26 06:00:00,2555.0,4879.8
2011-07-26 07:00:00,5075.0,5849.960467026999
2011-07-26 08:00:00,5657.0,3514.106499999999
2011-07-26 09:00:00,3868.0,2593.46779010129
2011-07-26 10:00:00,2650.0,2239.5169830172226
2011-07-26 11:00:00,2283.0,2210.227940237077
2011-07-26 12:00:00,2382.0,2288.048773997528
2011-07-26 13:00:00,2411.0,2475.6757502740147
2011-07-26 14:00:00,2611.0,2432.914519174902
2011-07-26 15:00:00,2644.0,2618.203411665409
2011-07-26 16:00:00,2746.0,2831.075148495734
2011-07-26 17:00:00,2933.0,2547.994766081215
2011-07-26 18:00:00,2443.0,1696.5888499902899
2011-07-26 19:00:00,1906.0,1198.6932788419526
2011-07-26 20:00:00,1669.0,1125.7917212943273
2011-07-26 21:00:00,1366.0,750.6900725420503
2011-07-26 22:00:00,868.0,417.7322044783625
2011-07-26 23:00:00,495.0,230.1322175309806
2011-07-27 00:00:00,267.0,139.51909914022605
2011-07-27 01:00:00,157.0,111.69159130290026
2011-07-27 02:00:00,96.0,158.995986690499
2011-07-27 03:00:00,137.0,400.55272069833126
2011-07-27 04:00:00,334.0,1198.6932788419526
2011-07-27 05:00:00,1182.0,2547.994766081215
2011-07-27 06:00:00,2537.0,4840.84
2011-07-27 07:00:00,5007.0,5663.65
2011-07-27 08:00:00,5719.0,3868.2478
2011-07-27 09:00:00,3821.0,2643.5716028223364
2011-07-27 10:00:00,2530.0,2288.048773997528
2011-07-27 11:00:00,2514.0,2380.5506111494838
2011-07-27 12:00:00,2462.0,2407.7037388019253
2011-07-27 13:00:00,2533.0,2618.203411665409
2011-07-27 14:00:00,2630.0,2643.5716028223364
2011-07-27 15:00:00,2706.0,2750.9316625600813
2011-07-27 16:00:00,2726.0,2923.7173568106496
2011-07-27 17:00:00,2940.0,2452.921454614902
2011-07-27 18:00:00,2601.0,1909.1229703791992
2011-07-27 19:00:00,2074.0,1669.7186618522996
2011-07-27 20:00:00,1612.0,1366.999908845898
2011-07-27 21:00:00,1246.0,869.6981385399998
2011-07-27 22:00:00,991.0,492.97687797379166
2011-07-27 23:00:00,690.0,273.22458374239227
2011-07-28 00:00:00,324.0,158.995986690499
2011-07-28 01:00:00,181.0,230.1322175309806
2011-07-28 02:00:00,110.0,138.76336939815823
2011-07-28 03:00:00,160.0,324.98079202571154
2011-07-28 04:00:00,414.0,1083.7711893747278
2011-07-28 05:00:00,1255.0,2544.6963362568504
2011-07-28 06:00:00,2637.0,4997.34
2011-07-28 07:00:00,4926.0,5520.385916616999
2011-07-28 08:00:00,5831.0,3514.106499999999
2011-07-28 09:00:00,3687.0,2525.7250432606534
2011-07-28 10:00:00,2493.0,2525.7250432606534
2011-07-28 11:00:00,2602.0,2452.921454614902
2011-07-28 12:00:00,2476.0,2525.7250432606534
2011-07-28 13:00:00,2507.0,2638.7500853829447
2011-07-28 14:00:00,2649.0,2710.8404249185755
2011-07-28 15:00:00,2666.0,2731.365423591728
2011-07-28 16:00:00,2762.0,2945.034824301017
2011-07-28 17:00:00,2978.0,2597.609217149632
2011-07-28 18:00:00,2503.0,2073.3116788181997
2011-07-28 19:00:00,1898.0,1603.2870367899998
2011-07-28 20:00:00,1558.0,1245.4980280254867
2011-07-28 21:00:00,1212.0,986.4282960958267
2011-07-28 22:00:00,906.0,684.7962272299999
2011-07-28 23:00:00,605.0,324.98079202571154
2011-07-29 00:00:00,333.0,180.52615910603413
2011-07-29 01:00:00,176.0,111.18411391203018
2011-07-29 02:00:00,138.0,159.2971906833493
2011-07-29 03:00:00,178.0,416.61254313485375
2011-07-29 04:00:00,447.0,1245.4980280254867
2011-07-29 05:00:00,1059.0,2783.4420499498087
2011-07-29 06:00:00,2294.0,4997.34
2011-07-29 07:00:00,4399.0,5826.793
2011-07-29 08:00:00,4736.0,3514.106499999999
2011-07-29 09:00:00,3807.0,2597.609217149632
2011-07-29 10:00:00,2583.0,2500.75166380936
2011-07-29 11:00:00,2662.0,2407.7037388019253
2011-07-29 12:00:00,2549.0,2500.75166380936
2011-07-29 13:00:00,2510.0,2641.8250597680612
2011-07-29 14:00:00,2642.0,2521.007530282457
2011-07-29 15:00:00,2617.0,2754.2521637920568
2011-07-29 16:00:00,2614.0,2617.8423881657864
2011-07-29 17:00:00,2640.0,2261.372658175558
2011-07-29 18:00:00,2486.0,1905.7860792654392
2011-07-29 19:00:00,1883.0,1553.5116172639619
2011-07-29 20:00:00,1183.0,915.3851833298334
2011-07-29 21:00:00,1025.0,750.6900725420503
2011-07-29 22:00:00,981.0,607.4049276789999
2011-07-29 23:00:00,692.0,327.38655441799807
2011-07-30 00:00:00,521.0,230.1322175309806
2011-07-30 01:00:00,271.0,138.53435857871077
2011-07-30 02:00:00,188.0,111.18411391203018
2011-07-30 03:00:00,173.0,416.61254313485375
2011-07-30 04:00:00,184.0,584.345137444289
2011-07-30 05:00:00,430.0,1008.1125973614078
2011-07-30 06:00:00,971.0,750.6900725420503
2011-07-30 07:00:00,1557.0,1982.7148209619995
2011-07-30 08:00:00,1949.0,2050.7190857339997
2011-07-30 09:00:00,2209.0,2114.475316497438
2011-07-30 10:00:00,2063.0,2239.5169830172226
2011-07-30 11:00:00,2317.0,2188.9603065207016
2011-07-30 12:00:00,2318.0,2289.8341417982692
2011-07-30 13:00:00,2317.0,2313.1424909330317
2011-07-30 14:00:00,2289.0,2114.475316497438
2011-07-30 15:00:00,2159.0,1760.2306165334799
2011-07-30 16:00:00,2236.0,1742.3912989532996
2011-07-30 17:00:00,2123.0,1696.5888499902899
2011-07-30 18:00:00,2091.0,1696.5888499902899
2011-07-30 19:00:00,1801.0,1179.2167790990266
2011-07-30 20:00:00,1457.0,1218.3395497733295
2011-07-30 21:00:00,1451.0,1125.7917212943273
2011-07-30 22:00:00,1448.0,984.7998072670787
2011-07-30 23:00:00,1065.0,420.6287801943976
2011-07-31 00:00:00,575.0,272.55720861967455
2011-07-31 01:00:00,380.0,180.50051156095114
2011-07-31 02:00:00,232.0,180.50051156095114
2011-07-31 03:00:00,160.0,420.6287801943976
2011-07-31 04:00:00,126.0,272.55720861967455
2011-07-31 05:00:00,246.0,581.5415962110023
2011-07-31 06:00:00,620.0,750.6900725420503
2011-07-31 07:00:00,825.0,1554.5581320847732
2011-07-31 08:00:00,1064.0,1411.3059823699996
2011-07-31 09:00:00,1403.0,1839.9902617458638
2011-07-31 10:00:00,1818.0,2314.2997436531223
2011-07-31 11:00:00,2048.0,2314.2997436531223
2011-07-31 12:00:00,2128.0,2314.2997436531223
2011-07-31 13:00:00,2090.0,2289.5838992587883
2011-07-31 14:00:00,2073.0,2166.365727247232
2011-07-31 15:00:00,1853.0,2238.461888112056
2011-07-31 16:00:00,1846.0,2120.3229050837444
2011-07-31 17:00:00,1813.0,2091.4370053680295
2011-07-31 18:00:00,1737.0,1791.7079170962634
2011-07-31 19:00:00,1606.0,1454.011276907885
2011-07-31 20:00:00,1548.0,1454.011276907885
2011-07-31 21:00:00,1351.0,1454.011276907885
2011-07-31 22:00:00,797.0,581.5415962110023
2011-07-31 23:00:00,447.0,252.51713395062933
2011-08-01 00:00:00,284.0,230.6925522716864
2011-08-01 01:00:00,137.0,230.6925522716864
2011-08-01 02:00:00,108.0,159.5080334783445
2011-08-01 03:00:00,156.0,135.44183570356827
2011-08-01 04:00:00,445.0,1059.9918663836422
2011-08-01 05:00:00,1086.0,2289.5838992587883
2011-08-01 06:00:00,2504.0,4399.0
2011-08-01 07:00:00,4800.0,4743.0
2011-08-01 08:00:00,5534.0,3821.1399999999994
2011-08-01 09:00:00,3552.0,2593.2264520047424
2011-08-01 10:00:00,2397.0,2314.2997436531223
2011-08-01 11:00:00,2328.0,2120.3229050837444
2011-08-01 12:00:00,2306.0,2091.4370053680295
2011-08-01 13:00:00,2362.0,2071.052722620918
2011-08-01 14:00:00,2388.0,1857.7106260011997
2011-08-01 15:00:00,2475.0,2238.461888112056
2011-08-01 16:00:00,2562.0,2641.31427928635
2011-08-01 17:00:00,2751.0,2091.4370053680295
2011-08-01 18:00:00,2310.0,1791.7079170962634
2011-08-01 19:00:00,1797.0,1552.590692459341
2011-08-01 20:00:00,1624.0,1341.7579695784386
2011-08-01 21:00:00,1051.0,984.7998072670787
2011-08-01 22:00:00,762.0,445.2573157183674
2011-08-01 23:00:00,456.0,275.99004603377216
2011-08-02 00:00:00,250.0,158.45562343484113
2011-08-02 01:00:00,128.0,110.22887973842111
2011-08-02 02:00:00,89.0,158.45562343484113
2011-08-02 03:00:00,152.0,445.2573157183674
2011-08-02 04:00:00,429.0,1084.4398325623094
2011-08-02 05:00:00,1168.0,2501.7261646665515
2011-08-02 06:00:00,2576.0,4789.5
2011-08-02 07:00:00,5006.0,5545.2699999999995
2011-08-02 08:00:00,5549.0,3558.2299999999996
2011-08-02 09:00:00,3951.0,2593.2264520047424
2011-08-02 10:00:00,2501.0,2330.198807384225
2011-08-02 11:00:00,2480.0,2311.2668743900294
2011-08-02 12:00:00,2448.0,2354.3122646652973
2011-08-02 13:00:00,2291.0,2382.7854278046384
2011-08-02 14:00:00,2497.0,2478.38214764079
2011-08-02 15:00:00,2583.0,2566.174762777047
2011-08-02 16:00:00,2792.0,2974.9924883477147
2011-08-02 17:00:00,2895.0,2500.15582068661
2011-08-02 18:00:00,2390.0,1793.2955419673845
2011-08-02 19:00:00,1917.0,1625.9237162608997
2011-08-02 20:00:00,1455.0,1341.7579695784386
2011-08-02 21:00:00,1159.0,754.0830507794352
2011-08-02 22:00:00,883.0,465.5677826903459
2011-08-02 23:00:00,567.0,275.99004603377216
2011-08-03 00:00:00,269.0,133.20928499249777
2011-08-03 01:00:00,146.0,94.47733557003323
2011-08-03 02:00:00,108.0,156.5189364043888
2011-08-03 03:00:00,133.0,423.14014613607833
2011-08-03 04:00:00,340.0,1175.8517453693185
2011-08-03 05:00:00,1157.0,2566.174762777047
2011-08-03 06:00:00,2610.0,4999.938
2011-08-03 07:00:00,4987.0,5546.388999999999
2011-08-03 08:00:00,5732.0,3956.362
2011-08-03 09:00:00,3564.0,2404.4926171613474
2011-08-03 10:00:00,2677.0,2478.38214764079
2011-08-03 11:00:00,2543.0,2451.4450182304313
2011-08-03 12:00:00,2266.0,2354.3122646652973
