timestamp,traffic_volume,prediction
2011-07-14 23:00:00,26.0,7.354926476386991
2011-07-15 00:00:00,15.0,7.354926476386991
2011-07-15 01:00:00,3.0,2.43168879175137
2011-07-15 02:00:00,6.0,2.602182154225959
2011-07-15 03:00:00,2.0,6.948448533470893
2011-07-15 04:00:00,7.0,6.948448533470893
2011-07-15 05:00:00,6.0,16.213860159410935
2011-07-15 06:00:00,16.0,43.12596162375446
2011-07-15 07:00:00,43.0,51.389428664967774
2011-07-15 08:00:00,53.0,67.79199257417838
2011-07-15 09:00:00,68.0,78.17495439943427
2011-07-15 10:00:00,82.0,85.7861547365672
2011-07-15 11:00:00,82.0,85.7861547365672
2011-07-15 12:00:00,94.0,102.38718013534329
2011-07-15 13:00:00,119.0,102.38718013534329
2011-07-15 14:00:00,167.0,146.79978549164696
2011-07-15 15:00:00,177.0,120.84092146701207
2011-07-15 16:00:00,172.0,120.84092146701207
2011-07-15 17:00:00,163.0,120.84092146701207
2011-07-15 18:00:00,173.0,102.38718013534329
2011-07-15 19:00:00,141.0,102.38718013534329
2011-07-15 20:00:00,110.0,102.38718013534329
2011-07-15 21:00:00,118.0,102.38718013534329
2011-07-15 22:00:00,102.0,102.38718013534329
2011-07-15 23:00:00,74.0,80.12572765572278
2011-07-16 00:00:00,24.0,6.674739781400737
2011-07-16 01:00:00,21.0,6.674739781400737
2011-07-16 02:00:00,7.0,6.674739781400737
2011-07-16 03:00:00,10.0,6.772317846980515
2011-07-16 04:00:00,11.0,7.74062249288636
2011-07-16 05:00:00,11.0,8.718435745020452
2011-07-16 06:00:00,17.0,9.402905021514316
2011-07-16 07:00:00,34.0,9.402905021514316
2011-07-16 08:00:00,77.0,61.56365642524564
2011-07-16 09:00:00,136.0,102.2710260947403
2011-07-16 10:00:00,160.0,119.98864502690844
2011-07-16 11:00:00,170.0,119.98864502690844
2011-07-16 12:00:00,174.0,119.98864502690844
2011-07-16 13:00:00,154.0,102.2710260947403
2011-07-16 14:00:00,120.0,102.2710260947403
2011-07-16 15:00:00,105.0,102.2710260947403
2011-07-16 16:00:00,92.0,67.85439480192485
2011-07-16 17:00:00,80.0,67.85439480192485
2011-07-16 18:00:00,64.0,61.56365642524564
2011-07-16 19:00:00,61.0,62.29455949767194
2011-07-16 20:00:00,60.0,43.08817313662812
2011-07-16 21:00:00,33.0,17.42335403467795
2011-07-16 22:00:00,37.0,25.325144983782383
2011-07-16 23:00:00,34.0,25.325144983782383
2011-07-17 00:00:00,27.0,9.402905021514316
2011-07-17 01:00:00,10.0,9.402905021514316
2011-07-17 02:00:00,4.0,9.582033515060022
2011-07-17 03:00:00,3.0,9.582033515060022
2011-07-17 04:00:00,3.0,9.582033515060022
2011-07-17 05:00:00,5.0,9.582033515060022
2011-07-17 06:00:00,10.0,43.08817313662812
2011-07-17 07:00:00,25.0,43.08817313662812
2011-07-17 08:00:00,36.0,78.5311245859129
2011-07-17 09:00:00,51.0,78.5311245859129
2011-07-17 10:00:00,82.0,78.5311245859129
2011-07-17 11:00:00,105.0,85.7861547365672
2011-07-17 12:00:00,118.0,79.57178721013904
2011-07-17 13:00:00,90.0,79.57178721013904
2011-07-17 14:00:00,86.0,87.05030831559704
2011-07-17 15:00:00,118.0,86.73521582091792
2011-07-17 16:00:00,95.0,79.57178721013904
2011-07-17 17:00:00,79.0,67.85439480192485
2011-07-17 18:00:00,60.0,51.6108200458342
2011-07-17 19:00:00,69.0,79.40025104709733
2011-07-17 20:00:00,58.0,43.08817313662812
2011-07-17 21:00:00,34.0,17.42335403467795
2011-07-17 22:00:00,27.0,17.42335403467795
2011-07-17 23:00:00,17.0,17.42335403467795
2011-07-18 00:00:00,8.0,8.745196422379411
2011-07-18 01:00:00,4.0,2.948583935229652
2011-07-18 02:00:00,0.0,3.2640087546607566
2011-07-18 03:00:00,0.0,2.2848061282625296
2011-07-18 04:00:00,3.0,8.521637495665587
2011-07-18 05:00:00,12.0,26.005524729437354
2011-07-18 06:00:00,18.0,43.08817313662812
2011-07-18 07:00:00,43.0,51.6108200458342
2011-07-18 08:00:00,55.0,51.6108200458342
2011-07-18 09:00:00,65.0,68.19807636134739
2011-07-18 10:00:00,75.0,67.23865345294317
2011-07-18 11:00:00,69.0,78.08017573296813
2011-07-18 12:00:00,74.0,67.76705741706022
2011-07-18 13:00:00,77.0,76.85612301307769
2011-07-18 14:00:00,69.0,76.89928610915437
2011-07-18 15:00:00,94.0,76.89928610915437
2011-07-18 16:00:00,82.0,76.89928610915437
2011-07-18 17:00:00,67.0,60.05382373539103
2011-07-18 18:00:00,44.0,52.62757403208394
2011-07-18 19:00:00,46.0,52.62757403208394
2011-07-18 20:00:00,35.0,26.005524729437354
2011-07-18 21:00:00,24.0,26.005524729437354
2011-07-18 22:00:00,15.0,17.507443476992194
2011-07-18 23:00:00,21.0,9.56514624696591
2011-07-19 00:00:00,6.0,9.56514624696591
2011-07-19 01:00:00,5.0,2.019555002848639
2011-07-19 02:00:00,3.0,7.4469216610132944
2011-07-19 03:00:00,0.0,7.4469216610132944
2011-07-19 04:00:00,3.0,7.4469216610132944
2011-07-19 05:00:00,10.0,7.4469216610132944
2011-07-19 06:00:00,15.0,8.212845162709307
2011-07-19 07:00:00,48.0,52.62757403208394
2011-07-19 08:00:00,59.0,51.239301822458756
2011-07-19 09:00:00,48.0,51.239301822458756
2011-07-19 10:00:00,67.0,67.79585813435949
2011-07-19 11:00:00,55.0,50.26751127572113
2011-07-19 12:00:00,74.0,78.42950027640806
2011-07-19 13:00:00,78.0,77.10065019348563
2011-07-19 14:00:00,87.0,94.51632057996136
2011-07-19 15:00:00,91.0,77.37045513543994
2011-07-19 16:00:00,98.0,77.37045513543994
2011-07-19 17:00:00,79.0,51.687257893004784
2011-07-19 18:00:00,57.0,51.687257893004784
2011-07-19 19:00:00,38.0,34.91715684658632
2011-07-19 20:00:00,32.0,25.403867310606145
2011-07-19 21:00:00,30.0,17.120053112608318
2011-07-19 22:00:00,22.0,17.120053112608318
2011-07-19 23:00:00,20.0,8.212845162709307
2011-07-20 00:00:00,9.0,8.212845162709307
2011-07-20 01:00:00,4.0,2.033707365977083
2011-07-20 02:00:00,3.0,2.623595156183958
2011-07-20 03:00:00,0.0,2.7365166093287705
2011-07-20 04:00:00,6.0,8.448991613896514
2011-07-20 05:00:00,8.0,1.9155616265301392
2011-07-20 06:00:00,17.0,1.9155616265301392
2011-07-20 07:00:00,48.0,51.687257893004784
2011-07-20 08:00:00,44.0,50.581080525103346
2011-07-20 09:00:00,54.0,50.581080525103346
2011-07-20 10:00:00,58.0,67.55710069405164
2011-07-20 11:00:00,67.0,51.606756367572345
2011-07-20 12:00:00,56.0,51.606756367572345
2011-07-20 13:00:00,68.0,77.85931859480796
2011-07-20 14:00:00,74.0,77.85931859480796
2011-07-20 15:00:00,87.0,94.82299708418105
2011-07-20 16:00:00,95.0,76.70152301636557
2011-07-20 17:00:00,77.0,52.92472945730064
2011-07-20 18:00:00,51.0,52.92472945730064
2011-07-20 19:00:00,44.0,34.6894068548273
2011-07-20 20:00:00,44.0,25.347894982197012
2011-07-20 21:00:00,40.0,25.347894982197012
2011-07-20 22:00:00,28.0,17.688826025178074
2011-07-20 23:00:00,21.0,7.800005890809292
2011-07-21 00:00:00,7.0,1.9155616265301392
2011-07-21 01:00:00,4.0,1.9155616265301392
2011-07-21 02:00:00,5.0,2.5408931385710973
2011-07-21 03:00:00,1.0,6.792002886496553
2011-07-21 04:00:00,8.0,6.792002886496553
2011-07-21 05:00:00,6.0,18.68217821762465
2011-07-21 06:00:00,21.0,52.34731062011044
2011-07-21 07:00:00,49.0,52.34731062011044
2011-07-21 08:00:00,48.0,51.3431174340773
2011-07-21 09:00:00,59.0,67.5729793400853
2011-07-21 10:00:00,67.0,67.5729793400853
2011-07-21 11:00:00,73.0,67.4010855380597
2011-07-21 12:00:00,114.0,118.97610524422959
2011-07-21 13:00:00,93.0,86.87025575224978
2011-07-21 14:00:00,95.0,94.3132685712487
2011-07-21 15:00:00,110.0,94.51928799987408
2011-07-21 16:00:00,120.0,94.51928799987408
2011-07-21 17:00:00,75.0,69.08075987664179
2011-07-21 18:00:00,71.0,58.74902307886737
2011-07-21 19:00:00,63.0,69.65653191364925
2011-07-21 20:00:00,48.0,34.6894068548273
2011-07-21 21:00:00,60.0,49.63812754269787
2011-07-21 22:00:00,34.0,19.377524752337255
2011-07-21 23:00:00,33.0,26.143526487537905
2011-07-22 00:00:00,13.0,6.8080814143833095
2011-07-22 01:00:00,9.0,6.8080814143833095
2011-07-22 02:00:00,4.0,2.0786251969997678
2011-07-22 03:00:00,3.0,7.465656990068316
2011-07-22 04:00:00,6.0,7.465656990068316
2011-07-22 05:00:00,9.0,17.464267326636076
2011-07-22 06:00:00,40.0,26.143526487537905
2011-07-22 07:00:00,75.0,49.63812754269787
2011-07-22 08:00:00,70.0,75.87762239461338
2011-07-22 09:00:00,78.0,75.87762239461338
2011-07-22 10:00:00,105.0,103.66280278642273
2011-07-22 11:00:00,105.0,104.06396195049591
2011-07-22 12:00:00,108.0,104.34477336534714
2011-07-22 13:00:00,129.0,119.28327367096071
2011-07-22 14:00:00,171.0,146.79978549164696
2011-07-22 15:00:00,198.0,119.28327367096071
2011-07-22 16:00:00,228.0,76.51433567622936
2011-07-22 17:00:00,179.0,156.61885540336485
2011-07-22 18:00:00,167.0,111.55048709084019
2011-07-22 19:00:00,131.0,105.44134135574299
2011-07-22 20:00:00,112.0,105.44134135574299
2011-07-22 21:00:00,101.0,105.44134135574299
2011-07-22 22:00:00,83.0,104.10893894902009
2011-07-22 23:00:00,62.0,76.51433567622936
2011-07-23 00:00:00,27.0,7.618171925133474
2011-07-23 01:00:00,16.0,7.618171925133474
2011-07-23 02:00:00,5.0,7.618171925133474
2011-07-23 03:00:00,6.0,6.8327203475934315
2011-07-23 04:00:00,8.0,6.582904243315402
2011-07-23 05:00:00,9.0,17.024987128645254
2011-07-23 06:00:00,18.0,41.983570705862064
2011-07-23 07:00:00,38.0,7.605623079224545
2011-07-23 08:00:00,81.0,76.51433567622936
2011-07-23 09:00:00,122.0,104.10893894902009
2011-07-23 10:00:00,135.0,104.10893894902009
2011-07-23 11:00:00,155.0,172.22519043492997
2011-07-23 12:00:00,122.0,104.10893894902009
2011-07-23 13:00:00,130.0,104.10893894902009
2011-07-23 14:00:00,106.0,104.10893894902009
2011-07-23 15:00:00,89.0,94.51928799987408
2011-07-23 16:00:00,80.0,69.75957233955447
2011-07-23 17:00:00,73.0,60.611914916051504
2011-07-23 18:00:00,60.0,60.611914916051504
2011-07-23 19:00:00,55.0,41.983570705862064
2011-07-23 20:00:00,63.0,60.42834044123605
2011-07-23 21:00:00,58.0,41.983570705862064
2011-07-23 22:00:00,29.0,17.317490990051677
2011-07-23 23:00:00,16.0,7.605623079224545
2011-07-24 00:00:00,15.0,7.605623079224545
2011-07-24 01:00:00,13.0,7.605623079224545
2011-07-24 02:00:00,5.0,2.7585263465298855
2011-07-24 03:00:00,6.0,6.823936155457181
2011-07-24 04:00:00,5.0,6.576755308820026
2011-07-24 05:00:00,12.0,6.103728716174018
2011-07-24 06:00:00,5.0,7.872610101321812
2011-07-24 07:00:00,24.0,35.22646655120576
2011-07-24 08:00:00,43.0,51.24668927988851
2011-07-24 09:00:00,65.0,78.50202448135238
2011-07-24 10:00:00,94.0,78.50202448135238
2011-07-24 11:00:00,119.0,86.69642531860238
2011-07-24 12:00:00,102.0,86.69642531860238
2011-07-24 13:00:00,100.0,86.69642531860238
2011-07-24 14:00:00,99.0,78.50202448135238
2011-07-24 15:00:00,94.0,78.50202448135238
2011-07-24 16:00:00,85.0,78.50202448135238
2011-07-24 17:00:00,84.0,60.23988681620566
2011-07-24 18:00:00,56.0,60.23988681620566
2011-07-24 19:00:00,72.0,60.23988681620566
2011-07-24 20:00:00,49.0,35.22646655120576
2011-07-24 21:00:00,37.0,26.226229585225497
2011-07-24 22:00:00,30.0,15.341899409587723
2011-07-24 23:00:00,13.0,7.010827070925268
2011-07-25 00:00:00,6.0,7.010827070925268
2011-07-25 01:00:00,2.0,2.7585263465298855
2011-07-25 02:00:00,4.0,2.5309684425709196
2011-07-25 03:00:00,1.0,2.9716779097996433
2011-07-25 04:00:00,5.0,6.707578949647687
2011-07-25 05:00:00,9.0,6.195305264753381
2011-07-25 06:00:00,22.0,42.28849949410344
2011-07-25 07:00:00,43.0,51.57087774714536
2011-07-25 08:00:00,46.0,51.57087774714536
2011-07-25 09:00:00,52.0,60.23988681620566
2011-07-25 10:00:00,64.0,78.50202448135238
2011-07-25 11:00:00,70.0,78.50202448135238
2011-07-25 12:00:00,67.0,78.50202448135238
2011-07-25 13:00:00,66.0,78.50202448135238
2011-07-25 14:00:00,87.0,78.50202448135238
2011-07-25 15:00:00,84.0,78.50202448135238
2011-07-25 16:00:00,86.0,78.50202448135238
2011-07-25 17:00:00,60.0,68.13862692617623
2011-07-25 18:00:00,49.0,51.69961442300175
2011-07-25 19:00:00,38.0,35.75852658584403
2011-07-25 20:00:00,25.0,43.55136475211068
2011-07-25 21:00:00,22.0,25.52559674773234
2011-07-25 22:00:00,29.0,14.639329586711407
2011-07-25 23:00:00,17.0,7.036713685327367
2011-07-26 00:00:00,14.0,7.036713685327367
2011-07-26 01:00:00,6.0,2.3801745368597502
2011-07-26 02:00:00,7.0,2.3801745368597502
2011-07-26 03:00:00,1.0,6.80798970581041
2011-07-26 04:00:00,4.0,6.80798970581041
2011-07-26 05:00:00,10.0,6.80798970581041
2011-07-26 06:00:00,18.0,7.765592794067286
2011-07-26 07:00:00,43.0,50.88973009610122
2011-07-26 08:00:00,51.0,50.88973009610122
2011-07-26 09:00:00,48.0,50.92281106727085
2011-07-26 10:00:00,68.0,50.04596774708959
2011-07-26 11:00:00,82.0,78.50202448135238
2011-07-26 12:00:00,66.0,79.55141713694665
2011-07-26 13:00:00,78.0,85.56621820329748
2011-07-26 14:00:00,79.0,95.22811578395681
2011-07-26 15:00:00,77.0,95.22811578395681
2011-07-26 16:00:00,90.0,78.44213607797269
2011-07-26 17:00:00,65.0,50.04596774708959
2011-07-26 18:00:00,55.0,50.04596774708959
2011-07-26 19:00:00,45.0,51.53217742296271
2011-07-26 20:00:00,34.0,25.827542406388847
2011-07-26 21:00:00,34.0,15.86029004824201
2011-07-26 22:00:00,21.0,15.86029004824201
2011-07-26 23:00:00,14.0,7.765592794067286
2011-07-27 00:00:00,8.0,2.5762855230612773
2011-07-27 01:00:00,2.0,2.5762855230612773
2011-07-27 02:00:00,6.0,2.403399866142894
2011-07-27 03:00:00,2.0,7.285140469092969
2011-07-27 04:00:00,4.0,7.285140469092969
2011-07-27 05:00:00,12.0,16.381542123638585
2011-07-27 06:00:00,22.0,43.870168728534225
2011-07-27 07:00:00,37.0,43.870168728534225
2011-07-27 08:00:00,49.0,51.53217742296271
2011-07-27 09:00:00,63.0,50.77252419607389
2011-07-27 10:00:00,59.0,66.72754903567844
2011-07-27 11:00:00,79.0,78.44213607797269
2011-07-27 12:00:00,66.0,66.72754903567844
2011-07-27 13:00:00,95.0,95.22811578395681
2011-07-27 14:00:00,85.0,86.89635274230824
2011-07-27 15:00:00,101.0,95.15968104876977
2011-07-27 16:00:00,89.0,78.60949525458088
2011-07-27 17:00:00,94.0,78.60949525458088
2011-07-27 18:00:00,64.0,50.77252419607389
2011-07-27 19:00:00,51.0,35.73382223326115
2011-07-27 20:00:00,45.0,24.679279684472192
2011-07-27 21:00:00,38.0,24.679279684472192
2011-07-27 22:00:00,21.0,16.381542123638585
2011-07-27 23:00:00,23.0,8.699598328365077
2011-07-28 00:00:00,6.0,2.797665934410018
2011-07-28 01:00:00,8.0,2.797665934410018
2011-07-28 02:00:00,5.0,2.797665934410018
2011-07-28 03:00:00,3.0,7.045962226629221
2011-07-28 04:00:00,3.0,7.045962226629221
2011-07-28 05:00:00,9.0,17.767079486547008
2011-07-28 06:00:00,29.0,36.4136755632828
2011-07-28 07:00:00,42.0,50.840766937251715
2011-07-28 08:00:00,66.0,66.5092843249749
2011-07-28 09:00:00,60.0,66.35649902748243
2011-07-28 10:00:00,80.0,66.35649902748243
2011-07-28 11:00:00,62.0,66.35649902748243
2011-07-28 12:00:00,82.0,61.462124510827834
2011-07-28 13:00:00,115.0,94.81177673413883
2011-07-28 14:00:00,108.0,94.81177673413883
2011-07-28 15:00:00,107.0,94.81177673413883
2011-07-28 16:00:00,110.0,104.85699855841324
2011-07-28 17:00:00,110.0,104.85699855841324
2011-07-28 18:00:00,74.0,61.462124510827834
2011-07-28 19:00:00,67.0,61.462124510827834
2011-07-28 20:00:00,53.0,36.4136755632828
2011-07-28 21:00:00,34.0,51.488536856076195
2011-07-28 22:00:00,37.0,17.767079486547008
2011-07-28 23:00:00,25.0,17.767079486547008
2011-07-29 00:00:00,17.0,25.43599293177396
2011-07-29 01:00:00,13.0,7.632173558640455
2011-07-29 02:00:00,3.0,2.900856307860909
2011-07-29 03:00:00,4.0,7.632173558640455
2011-07-29 04:00:00,7.0,7.632173558640455
2011-07-29 05:00:00,12.0,16.17586894840803
2011-07-29 06:00:00,32.0,78.14305687232122
2011-07-29 07:00:00,45.0,51.488536856076195
2011-07-29 08:00:00,73.0,61.462124510827834
2011-07-29 09:00:00,80.0,78.14305687232122
2011-07-29 10:00:00,80.0,87.12921284373103
2011-07-29 11:00:00,110.0,104.85699855841324
2011-07-29 12:00:00,113.0,104.85699855841324
2011-07-29 13:00:00,126.0,104.85699855841324
2011-07-29 14:00:00,153.0,146.79978549164696
2011-07-29 15:00:00,196.0,172.22519043492997
2011-07-29 16:00:00,165.0,79.0900978674374
2011-07-29 17:00:00,144.0,104.85699855841324
2011-07-29 18:00:00,121.0,104.85699855841324
2011-07-29 19:00:00,133.0,104.85699855841324
2011-07-29 20:00:00,128.0,104.85699855841324
2011-07-29 21:00:00,78.0,79.0900978674374
2011-07-29 22:00:00,89.0,78.76306850720617
2011-07-29 23:00:00,41.0,25.43599293177396
2011-07-30 00:00:00,23.0,8.809765043733822
2011-07-30 01:00:00,14.0,8.809765043733822
2011-07-30 02:00:00,4.0,8.809765043733822
2011-07-30 03:00:00,4.0,8.809765043733822
2011-07-30 04:00:00,10.0,8.809765043733822
2011-07-30 05:00:00,12.0,15.523108263885621
2011-07-30 06:00:00,18.0,10.016784871429572
2011-07-30 07:00:00,57.0,61.462124510827834
2011-07-30 08:00:00,109.0,104.85699855841324
2011-07-30 09:00:00,161.0,120.41771400839765
2011-07-30 10:00:00,154.0,120.41771400839765
2011-07-30 11:00:00,140.0,154.83526740335412
2011-07-30 12:00:00,150.0,154.83526740335412
2011-07-30 13:00:00,164.0,154.83526740335412
2011-07-30 14:00:00,103.0,104.85699855841324
2011-07-30 15:00:00,117.0,104.29989899088926
2011-07-30 16:00:00,84.0,68.48468452346638
2011-07-30 17:00:00,95.0,60.123487157579476
2011-07-30 18:00:00,80.0,60.123487157579476
2011-07-30 19:00:00,63.0,60.123487157579476
2011-07-30 20:00:00,61.0,60.986441010305626
2011-07-30 21:00:00,34.0,16.266175784719934
2011-07-30 22:00:00,35.0,16.266175784719934
2011-07-30 23:00:00,29.0,16.266175784719934
2011-07-31 00:00:00,11.0,10.016784871429572
2011-07-31 01:00:00,5.0,10.311749410000699
2011-07-31 02:00:00,13.0,8.718224587000488
2011-07-31 03:00:00,3.0,8.718224587000488
2011-07-31 04:00:00,8.0,8.718224587000488
2011-07-31 05:00:00,6.0,8.502757210900342
2011-07-31 06:00:00,4.0,25.993636536569237
2011-07-31 07:00:00,15.0,7.751930047630238
2011-07-31 08:00:00,39.0,51.488536856076195
2011-07-31 09:00:00,50.0,51.488536856076195
2011-07-31 10:00:00,71.0,51.041975799253336
2011-07-31 11:00:00,90.0,119.39239980587834
2011-07-31 12:00:00,125.0,104.29989899088926
2011-07-31 13:00:00,138.0,104.29989899088926
2011-07-31 14:00:00,169.0,87.60832000539972
2011-07-31 15:00:00,114.0,79.13414795504431
2011-07-31 16:00:00,96.0,79.13414795504431
2011-07-31 17:00:00,73.0,51.041975799253336
2011-07-31 18:00:00,70.0,51.041975799253336
2011-07-31 19:00:00,56.0,60.990508707213934
2011-07-31 20:00:00,51.0,41.86140925820474
2011-07-31 21:00:00,21.0,15.200426134512767
2011-07-31 22:00:00,23.0,16.940298294158936
2011-07-31 23:00:00,29.0,7.751930047630238
2011-08-01 00:00:00,7.0,3.6102658437635275
2011-08-01 01:00:00,3.0,3.6102658437635275
2011-08-01 02:00:00,3.0,3.427186090634469
2011-08-01 03:00:00,2.0,3.299030263444128
2011-08-01 04:00:00,4.0,7.526351033341166
2011-08-01 05:00:00,15.0,26.26688190291892
2011-08-01 06:00:00,22.0,41.86140925820474
2011-08-01 07:00:00,45.0,52.07056814163413
2011-08-01 08:00:00,54.0,70.25724679154897
2011-08-01 09:00:00,46.0,60.990508707213934
2011-08-01 10:00:00,48.0,52.64939769914389
2011-08-01 11:00:00,57.0,70.25724679154897
2011-08-01 12:00:00,55.0,70.25724679154897
2011-08-01 13:00:00,84.0,79.13414795504431
2011-08-01 14:00:00,82.0,86.5258240037798
2011-08-01 15:00:00,71.0,70.25724679154897
2011-08-01 16:00:00,90.0,79.99390356853101
2011-08-01 17:00:00,77.0,59.793356095049745
2011-08-01 18:00:00,52.0,52.378204872580504
2011-08-01 19:00:00,50.0,34.72036645192094
2011-08-01 20:00:00,44.0,24.986817332043245
2011-08-01 21:00:00,29.0,24.986817332043245
2011-08-01 22:00:00,23.0,16.358208805911254
2011-08-01 23:00:00,22.0,7.526351033341166
2011-08-02 00:00:00,8.0,7.526351033341166
2011-08-02 01:00:00,4.0,3.2365248290876227
2011-08-02 02:00:00,4.0,3.4655673803613354
2011-08-02 03:00:00,1.0,3.6258971662529342
2011-08-02 04:00:00,5.0,7.668445723338817
2011-08-02 05:00:00,15.0,16.358208805911254
2011-08-02 06:00:00,21.0,43.83346337556422
2011-08-02 07:00:00,38.0,51.585320387564444
2011-08-02 08:00:00,52.0,51.585320387564444
2011-08-02 09:00:00,56.0,51.70972427129511
2011-08-02 10:00:00,82.0,79.0957324979717
2011-08-02 11:00:00,71.0,79.96701274858019
2011-08-02 12:00:00,61.0,79.96701274858019
2011-08-02 13:00:00,63.0,79.96701274858019
2011-08-02 14:00:00,89.0,87.56807680264586
2011-08-02 15:00:00,79.0,95.20777059972801
2011-08-02 16:00:00,103.0,79.67690892400613
2011-08-02 17:00:00,97.0,79.67690892400613
2011-08-02 18:00:00,54.0,43.83346337556422
2011-08-02 19:00:00,54.0,53.297764892934595
2011-08-02 20:00:00,31.0,24.263478344890828
2011-08-02 21:00:00,23.0,17.465522314896514
2011-08-02 22:00:00,25.0,17.465522314896514
2011-08-02 23:00:00,11.0,6.867912006337171
2011-08-03 00:00:00,8.0,8.10753840443602
2011-08-03 01:00:00,3.0,2.8381280163770537
2011-08-03 02:00:00,5.0,2.8866896114639373
2011-08-03 03:00:00,3.0,7.15269381817365
