timestamp,traffic_volume,prediction
2011-07-23 10:00:00,533.0,522.0918119999999
2011-07-23 11:00:00,520.0,489.0046372720521
2011-07-23 12:00:00,484.0,480.7226828420423
2011-07-23 13:00:00,447.0,420.19483386571846
2011-07-23 14:00:00,406.0,373.4987666615529
2011-07-23 15:00:00,422.0,397.0709891940992
2011-07-23 16:00:00,446.0,461.955838835687
2011-07-23 17:00:00,383.0,285.03623440699994
2011-07-23 18:00:00,412.0,285.03623440699994
2011-07-23 19:00:00,327.0,219.62290999999993
2011-07-23 20:00:00,243.0,172.17209179105427
2011-07-23 21:00:00,216.0,130.23419994405575
2011-07-23 22:00:00,181.0,68.68974672898639
2011-07-23 23:00:00,92.0,41.32831164352823
2011-07-24 00:00:00,49.0,22.9625404039193
2011-07-24 01:00:00,29.0,27.64176179991002
2011-07-24 02:00:00,20.0,14.565770863209632
2011-07-24 03:00:00,20.0,28.04923325993701
2011-07-24 04:00:00,23.0,65.50107707280227
2011-07-24 05:00:00,52.0,172.17209179105427
2011-07-24 06:00:00,121.0,117.52139585858498
2011-07-24 07:00:00,159.0,247.07214137603995
2011-07-24 08:00:00,241.0,312.28960399999994
2011-07-24 09:00:00,355.0,369.0049666511474
2011-07-24 10:00:00,493.0,532.7913385416597
2011-07-24 11:00:00,567.0,485.0815267588664
2011-07-24 12:00:00,627.0,518.5605144071609
2011-07-24 13:00:00,607.0,518.5605144071609
2011-07-24 14:00:00,589.0,606.1929
2011-07-24 15:00:00,540.0,504.21849254851793
2011-07-24 16:00:00,570.0,461.955838835687
2011-07-24 17:00:00,517.0,373.4987666615529
2011-07-24 18:00:00,499.0,373.4987666615529
2011-07-24 19:00:00,353.0,242.64992758699998
2011-07-24 20:00:00,299.0,215.73813370999994
2011-07-24 21:00:00,243.0,182.13894242537674
2011-07-24 22:00:00,112.0,92.74878639896001
2011-07-24 23:00:00,46.0,32.833311594048425
2011-07-25 00:00:00,26.0,14.565770863209632
2011-07-25 01:00:00,16.0,19.651925208997657
2011-07-25 02:00:00,17.0,19.651925208997657
2011-07-25 03:00:00,38.0,22.973778282743506
2011-07-25 04:00:00,90.0,159.02539600002453
2011-07-25 05:00:00,203.0,373.4987666615529
2011-07-25 06:00:00,395.0,532.7913385416597
2011-07-25 07:00:00,576.0,568.97274498716
2011-07-25 08:00:00,610.0,475.3384196434616
2011-07-25 09:00:00,501.0,532.7913385416597
2011-07-25 10:00:00,496.0,532.7913385416597
2011-07-25 11:00:00,459.0,485.0815267588664
2011-07-25 12:00:00,499.0,606.1929
2011-07-25 13:00:00,463.0,494.2839886734696
2011-07-25 14:00:00,447.0,420.7363837060029
2011-07-25 15:00:00,380.0,323.1550770959618
2011-07-25 16:00:00,374.0,274.640549
2011-07-25 17:00:00,336.0,229.14650927999998
2011-07-25 18:00:00,241.0,135.63080206524216
2011-07-25 19:00:00,189.0,186.61935613440613
2011-07-25 20:00:00,160.0,98.27033582745293
2011-07-25 21:00:00,109.0,46.75848941635708
2011-07-25 22:00:00,82.0,46.75848941635708
2011-07-25 23:00:00,52.0,27.434463281955907
2011-07-26 00:00:00,23.0,14.996039604246743
2011-07-26 01:00:00,17.0,18.85634764629836
2011-07-26 02:00:00,10.0,37.30092907355124
2011-07-26 03:00:00,32.0,89.41390681326388
2011-07-26 04:00:00,67.0,201.47532952048644
2011-07-26 05:00:00,192.0,396.4496924358694
2011-07-26 06:00:00,367.0,574.4929
2011-07-26 07:00:00,605.0,610.6498318118391
2011-07-26 08:00:00,554.0,499.35296241513964
2011-07-26 09:00:00,455.0,494.2839886734696
2011-07-26 10:00:00,438.0,485.0815267588664
2011-07-26 11:00:00,448.0,499.35296241513964
2011-07-26 12:00:00,439.0,462.2690871849809
2011-07-26 13:00:00,454.0,406.34380461719803
2011-07-26 14:00:00,385.0,373.649136663087
2011-07-26 15:00:00,401.0,373.649136663087
2011-07-26 16:00:00,414.0,335.8847635747204
2011-07-26 17:00:00,341.0,242.22846451762996
2011-07-26 18:00:00,287.0,222.60660082629994
2011-07-26 19:00:00,210.0,159.31777720001716
2011-07-26 20:00:00,164.0,107.52115661467053
2011-07-26 21:00:00,107.0,83.81621321477013
2011-07-26 22:00:00,130.0,52.18557646021349
2011-07-26 23:00:00,52.0,22.981644797920453
2011-07-27 00:00:00,29.0,18.29944335240885
2011-07-27 01:00:00,10.0,9.77900695585302
2011-07-27 02:00:00,13.0,32.5833181158339
2011-07-27 03:00:00,27.0,65.95075395096158
2011-07-27 04:00:00,62.0,191.107122679168
2011-07-27 05:00:00,182.0,368.40347665580316
2011-07-27 06:00:00,380.0,605.83503
2011-07-27 07:00:00,587.0,554.43205988
2011-07-27 08:00:00,572.0,453.87476833920726
2011-07-27 09:00:00,458.0,439.01517676735915
2011-07-27 10:00:00,475.0,447.20184989752113
2011-07-27 11:00:00,413.0,439.01517676735915
2011-07-27 12:00:00,446.0,453.87476833920726
2011-07-27 13:00:00,476.0,446.8412949282648
2011-07-27 14:00:00,456.0,379.6027614918003
2011-07-27 15:00:00,418.0,414.56524621311246
2011-07-27 16:00:00,437.0,341.6627412241408
2011-07-27 17:00:00,375.0,285.62536408489996
2011-07-27 18:00:00,353.0,285.62536408489996
2011-07-27 19:00:00,238.0,163.7436017986912
2011-07-27 20:00:00,195.0,107.36480963026938
2011-07-27 21:00:00,136.0,130.163939960839
2011-07-27 22:00:00,92.0,52.12990352214944
2011-07-27 23:00:00,37.0,18.29944335240885
2011-07-28 00:00:00,22.0,9.845304869097113
2011-07-28 01:00:00,15.0,14.397227722972719
2011-07-28 02:00:00,16.0,27.63288700815839
2011-07-28 03:00:00,38.0,65.95075395096158
2011-07-28 04:00:00,54.0,182.09725969776372
2011-07-28 05:00:00,179.0,368.40347665580316
2011-07-28 06:00:00,382.0,587.9943718004708
2011-07-28 07:00:00,546.0,573.7450299999999
2011-07-28 08:00:00,588.0,457.2177578609642
2011-07-28 09:00:00,439.0,475.46582562529613
2011-07-28 10:00:00,453.0,446.8412949282648
2011-07-28 11:00:00,463.0,446.8412949282648
2011-07-28 12:00:00,464.0,475.46582562529613
2011-07-28 13:00:00,456.0,457.2177578609642
2011-07-28 14:00:00,468.0,540.8329533888829
2011-07-28 15:00:00,434.0,438.5874366160059
2011-07-28 16:00:00,441.0,374.0543956641609
2011-07-28 17:00:00,447.0,499.35296241513964
2011-07-28 18:00:00,350.0,237.54989999999992
2011-07-28 19:00:00,236.0,195.04843929808428
2011-07-28 20:00:00,176.0,135.7415614456695
2011-07-28 21:00:00,149.0,92.524150479272
2011-07-28 22:00:00,99.0,37.44745524604011
2011-07-28 23:00:00,46.0,22.687151358544313
2011-07-29 00:00:00,33.0,15.004641584256632
2011-07-29 01:00:00,13.0,15.004641584256632
2011-07-29 02:00:00,22.0,37.44745524604011
2011-07-29 03:00:00,25.0,55.46645869811802
2011-07-29 04:00:00,59.0,177.276169900934
2011-07-29 05:00:00,153.0,383.37609874105
2011-07-29 06:00:00,345.0,681.2118703999998
2011-07-29 07:00:00,515.0,587.9960602603296
2011-07-29 08:00:00,548.0,439.3112056312041
2011-07-29 09:00:00,432.0,453.6123378374451
2011-07-29 10:00:00,494.0,462.94185272064055
2011-07-29 11:00:00,557.0,625.9942399999999
2011-07-29 12:00:00,558.0,605.83503
2011-07-29 13:00:00,471.0,527.7696553038312
2011-07-29 14:00:00,524.0,540.8329533888829
2011-07-29 15:00:00,444.0,522.6642683999999
2011-07-29 16:00:00,437.0,439.3112056312041
2011-07-29 17:00:00,415.0,350.22928976555863
2011-07-29 18:00:00,330.0,237.08492999999993
2011-07-29 19:00:00,274.0,159.31777720001716
2011-07-29 20:00:00,190.0,148.82082869883098
2011-07-29 21:00:00,160.0,98.48923507921704
2011-07-29 22:00:00,109.0,46.53094259144995
2011-07-29 23:00:00,69.0,32.70832268108373
2011-07-30 00:00:00,41.0,14.403249108979642
2011-07-30 01:00:00,13.0,23.23670416568671
2011-07-30 02:00:00,16.0,23.23670416568671
2011-07-30 03:00:00,22.0,60.49642780078145
2011-07-30 04:00:00,28.0,153.40231864104
2011-07-30 05:00:00,75.0,121.20622499002451
2011-07-30 06:00:00,169.0,159.522444040012
2011-07-30 07:00:00,244.0,354.54794053049767
2011-07-30 08:00:00,339.0,494.19879207142867
2011-07-30 09:00:00,509.0,494.19879207142867
2011-07-30 10:00:00,556.0,555.202441916
2011-07-30 11:00:00,584.0,471.5718921375933
2011-07-30 12:00:00,506.0,471.5718921375933
2011-07-30 13:00:00,487.0,522.6642683999999
2011-07-30 14:00:00,458.0,443.8838330951204
2011-07-30 15:00:00,424.0,438.6178439418428
2011-07-30 16:00:00,430.0,446.8889064497853
2011-07-30 17:00:00,352.0,285.62536408489996
2011-07-30 18:00:00,404.0,274.4483843
2011-07-30 19:00:00,344.0,190.77498587541757
2011-07-30 20:00:00,233.0,190.77498587541757
2011-07-30 21:00:00,198.0,107.85536674118856
2011-07-30 22:00:00,154.0,68.78282271029047
2011-07-30 23:00:00,96.0,22.865692915980695
2011-07-31 00:00:00,44.0,14.587592063400024
2011-07-31 01:00:00,28.0,14.587592063400024
2011-07-31 02:00:00,14.0,22.865692915980695
2011-07-31 03:00:00,11.0,27.820114633997612
2011-07-31 04:00:00,26.0,74.82465882099108
2011-07-31 05:00:00,56.0,168.47361376367385
2011-07-31 06:00:00,122.0,159.522444040012
2011-07-31 07:00:00,161.0,195.933907508659
2011-07-31 08:00:00,269.0,354.54794053049767
2011-07-31 09:00:00,414.0,494.19879207142867
2011-07-31 10:00:00,547.0,555.4417093412
2011-07-31 11:00:00,647.0,471.5718921375933
2011-07-31 12:00:00,638.0,471.5718921375933
2011-07-31 13:00:00,633.0,638.5792400326004
2011-07-31 14:00:00,632.0,634.3039599999998
2011-07-31 15:00:00,567.0,568.97274498716
2011-07-31 16:00:00,609.0,518.0923600850126
2011-07-31 17:00:00,510.0,350.76050283589103
2011-07-31 18:00:00,479.0,350.76050283589103
2011-07-31 19:00:00,406.0,233.71346099999994
2011-07-31 20:00:00,324.0,153.581623048728
2011-07-31 21:00:00,208.0,153.581623048728
2011-07-31 22:00:00,117.0,68.78282271029047
2011-07-31 23:00:00,57.0,22.865692915980695
2011-08-01 00:00:00,28.0,14.411314444380015
2011-08-01 01:00:00,16.0,14.411314444380015
2011-08-01 02:00:00,19.0,10.191713408367978
2011-08-01 03:00:00,48.0,27.491856170658828
2011-08-01 04:00:00,83.0,153.581623048728
2011-08-01 05:00:00,204.0,159.9657108280084
2011-08-01 06:00:00,391.0,547.0402796799999
2011-08-01 07:00:00,554.0,547.0402796799999
2011-08-01 08:00:00,572.0,433.52569288195923
2011-08-01 09:00:00,500.0,555.0091965388399
2011-08-01 10:00:00,558.0,555.0091965388399
2011-08-01 11:00:00,540.0,559.2510882173999
2011-08-01 12:00:00,528.0,634.3039599999998
2011-08-01 13:00:00,520.0,457.19670135187243
2011-08-01 14:00:00,499.0,568.380921491012
2011-08-01 15:00:00,426.0,429.1768205831419
2011-08-01 16:00:00,383.0,405.74846426242704
2011-08-01 17:00:00,369.0,405.74846426242704
2011-08-01 18:00:00,294.0,209.69764807219696
2011-08-01 19:00:00,201.0,163.7436017986912
2011-08-01 20:00:00,176.0,159.9657108280084
2011-08-01 21:00:00,117.0,89.41390681326388
2011-08-01 22:00:00,89.0,56.038564762077826
2011-08-01 23:00:00,54.0,27.491856170658828
2011-08-02 00:00:00,20.0,14.887920111066009
2011-08-02 01:00:00,11.0,18.956727242680337
2011-08-02 02:00:00,11.0,46.97165981401496
2011-08-02 03:00:00,36.0,83.57134925033908
2011-08-02 04:00:00,66.0,204.88029024038894
2011-08-02 05:00:00,172.0,391.3846276958462
2011-08-02 06:00:00,379.0,555.0091965388399
2011-08-02 07:00:00,583.0,573.2215209999999
2011-08-02 08:00:00,588.0,499.3829515834184
2011-08-02 09:00:00,456.0,559.2510882173999
2011-08-02 10:00:00,467.0,540.583067372218
2011-08-02 11:00:00,469.0,462.94185272064055
2011-08-02 12:00:00,436.0,388.00531837924103
2011-08-02 13:00:00,445.0,379.4219330442602
2011-08-02 14:00:00,425.0,374.0543956641609
2011-08-02 15:00:00,437.0,383.26326911873497
2011-08-02 16:00:00,394.0,274.4483843
2011-08-02 17:00:00,420.0,405.74846426242704
2011-08-02 18:00:00,312.0,201.3327306643405
2011-08-02 19:00:00,200.0,176.89331893065378
2011-08-02 20:00:00,187.0,117.25548397070665
2011-08-02 21:00:00,129.0,89.2897347692847
2011-08-02 22:00:00,111.0,55.42699533345447
2011-08-02 23:00:00,49.0,18.956727242680337
2011-08-03 00:00:00,28.0,10.603939570100309
2011-08-03 01:00:00,20.0,10.603939570100309
2011-08-03 02:00:00,29.0,37.01321867222807
2011-08-03 03:00:00,31.0,65.9655277656731
2011-08-03 04:00:00,70.0,172.120464253738
2011-08-03 05:00:00,166.0,379.4219330442602
2011-08-03 06:00:00,383.0,513.2656526867972
2011-08-03 07:00:00,536.0,587.9972421822307
2011-08-03 08:00:00,570.0,456.83769094631066
2011-08-03 09:00:00,496.0,467.37537216272176
2011-08-03 10:00:00,480.0,467.37537216272176
2011-08-03 11:00:00,480.0,434.2679850173714
2011-08-03 12:00:00,471.0,434.2679850173714
2011-08-03 13:00:00,467.0,424.70893488788505
2011-08-03 14:00:00,441.0,438.1324907592899
2011-08-03 15:00:00,426.0,392.1692393870923
2011-08-03 16:00:00,413.0,419.9408280159414
2011-08-03 17:00:00,381.0,294.1523990464787
2011-08-03 18:00:00,319.0,200.93291146503833
2011-08-03 19:00:00,183.0,187.23348450585897
2011-08-03 20:00:00,152.0,129.8147579725873
2011-08-03 21:00:00,128.0,111.47400732644682
2011-08-03 22:00:00,96.0,47.58016186981047
2011-08-03 23:00:00,36.0,28.05100952362282
2011-08-04 00:00:00,24.0,19.269709069876235
2011-08-04 01:00:00,9.0,28.05100952362282
2011-08-04 02:00:00,17.0,32.195825876758605
2011-08-04 03:00:00,28.0,69.14797589720334
2011-08-04 04:00:00,59.0,167.7315296345717
2011-08-04 05:00:00,174.0,379.4219330442602
2011-08-04 06:00:00,376.0,583.1825413819109
2011-08-04 07:00:00,533.0,568.8666450437083
2011-08-04 08:00:00,555.0,494.73915445
2011-08-04 09:00:00,431.0,467.26276051390516
2011-08-04 10:00:00,483.0,480.10088021482045
2011-08-04 11:00:00,494.0,471.4003244963153
2011-08-04 12:00:00,512.0,467.26276051390516
2011-08-04 13:00:00,419.0,378.39535313098213
2011-08-04 14:00:00,470.0,425.0962544215195
2011-08-04 15:00:00,408.0,411.91790970868306
2011-08-04 16:00:00,492.0,508.72238358999994
2011-08-04 17:00:00,463.0,480.9706161503743
2011-08-04 18:00:00,367.0,323.40855396717325
2011-08-04 19:00:00,243.0,190.77498587541757
2011-08-04 20:00:00,181.0,126.44867301489657
2011-08-04 21:00:00,133.0,97.21972518881634
2011-08-04 22:00:00,92.0,36.70925307055965
2011-08-04 23:00:00,54.0,23.205985041186484
2011-08-05 00:00:00,22.0,10.122757699070215
2011-08-05 01:00:00,24.0,18.588796348913363
2011-08-05 02:00:00,17.0,28.035706666535972
2011-08-05 03:00:00,22.0,60.047499460547016
2011-08-05 04:00:00,72.0,172.68432497761657
2011-08-05 05:00:00,156.0,378.39535313098213
2011-08-05 06:00:00,353.0,536.8992738999999
2011-08-05 07:00:00,490.0,555.0064375771879
2011-08-05 08:00:00,581.0,429.72377440819923
2011-08-05 09:00:00,257.0,414.48697064442507
2011-08-05 10:00:00,568.0,648.4
2011-08-05 11:00:00,530.0,419.6585796111589
2011-08-05 12:00:00,528.0,419.6585796111589
2011-08-05 13:00:00,496.0,419.6585796111589
2011-08-05 14:00:00,514.0,444.21868316658424
2011-08-05 15:00:00,453.0,368.10770356134356
2011-08-05 16:00:00,491.0,462.95929690444837
2011-08-05 17:00:00,460.0,368.10770356134356
2011-08-05 18:00:00,389.0,242.83194761363865
2011-08-05 19:00:00,243.0,187.23348450585897
2011-08-05 20:00:00,204.0,130.7703305808111
2011-08-05 21:00:00,162.0,92.36690533549039
2011-08-05 22:00:00,114.0,54.99889673341812
2011-08-05 23:00:00,65.0,22.833652869126965
2011-08-06 00:00:00,44.0,22.833652869126965
2011-08-06 01:00:00,22.0,18.11215744423935
2011-08-06 02:00:00,28.0,22.583557008388873
2011-08-06 03:00:00,13.0,70.00358312804234
2011-08-06 04:00:00,34.0,172.68432497761657
2011-08-06 05:00:00,73.0,121.44435749301715
2011-08-06 06:00:00,188.0,354.0835583713483
2011-08-06 07:00:00,254.0,269.92819845586996
2011-08-06 08:00:00,326.0,568.6066515305959
2011-08-06 09:00:00,478.0,480.9706161503743
2011-08-06 10:00:00,587.0,531.9977558854132
2011-08-06 11:00:00,550.0,527.8871310988773
2011-08-06 12:00:00,537.0,494.96218568049994
2011-08-06 13:00:00,484.0,513.2201698165306
2011-08-06 14:00:00,532.0,453.42863648621153
2011-08-06 15:00:00,494.0,490.2525905843138
2011-08-06 16:00:00,437.0,462.07150783311386
2011-08-06 17:00:00,389.0,229.14650927999998
2011-08-06 18:00:00,341.0,181.9576572519042
2011-08-06 19:00:00,285.0,204.61620316827225
2011-08-06 20:00:00,244.0,163.22052125908382
2011-08-06 21:00:00,173.0,112.23180512851278
2011-08-06 22:00:00,144.0,65.67586943597117
2011-08-06 23:00:00,82.0,42.64261089373018
2011-08-07 00:00:00,52.0,22.583557008388873
2011-08-07 01:00:00,22.0,28.024994666575182
2011-08-07 02:00:00,21.0,14.321544077746205
2011-08-07 03:00:00,16.0,32.737078113731016
2011-08-07 04:00:00,19.0,74.27726117469375
2011-08-07 05:00:00,54.0,187.46343915410128
2011-08-07 06:00:00,145.0,159.9657108280084
2011-08-07 07:00:00,182.0,269.92819845586996
2011-08-07 08:00:00,245.0,568.6066515305959
2011-08-07 09:00:00,419.0,547.0402796799999
2011-08-07 10:00:00,517.0,550.3142999999999
2011-08-07 11:00:00,643.0,536.9294917299999
2011-08-07 12:00:00,689.0,494.6735299763499
2011-08-07 13:00:00,685.0,689.4899999999999
2011-08-07 14:00:00,651.0,685.0
2011-08-07 15:00:00,646.0,508.72238358999994
2011-08-07 16:00:00,629.0,508.72238358999994
2011-08-07 17:00:00,584.0,629.7721979999999
2011-08-07 18:00:00,444.0,388.51260600582805
2011-08-07 19:00:00,319.0,285.43775485942996
2011-08-07 20:00:00,268.0,172.77902748433158
2011-08-07 21:00:00,199.0,144.31463475772063
2011-08-07 22:00:00,104.0,65.67586943597117
2011-08-07 23:00:00,54.0,22.40848990587221
2011-08-08 00:00:00,28.0,22.40848990587221
2011-08-08 01:00:00,11.0,18.98495714767728
2011-08-08 02:00:00,16.0,14.825080854422342
2011-08-08 03:00:00,46.0,65.67586943597117
2011-08-08 04:00:00,82.0,153.9749952938767
2011-08-08 05:00:00,194.0,354.0835583713483
2011-08-08 06:00:00,381.0,531.9984291197892
2011-08-08 07:00:00,561.0,582.9694452771364
2011-08-08 08:00:00,639.0,257.61007298372755
2011-08-08 09:00:00,496.0,587.6980695275614
2011-08-08 10:00:00,553.0,495.0714709834449
2011-08-08 11:00:00,502.0,536.9294917299999
2011-08-08 12:00:00,492.0,685.0
2011-08-08 13:00:00,520.0,531.9984291197892
2011-08-08 14:00:00,518.0,495.0714709834449
2011-08-08 15:00:00,385.0,490.7768134090196
2011-08-08 16:00:00,381.0,318.23711556999996
2011-08-08 17:00:00,369.0,340.90474319982894
2011-08-08 18:00:00,257.0,135.7415614456695
2011-08-08 19:00:00,218.0,200.3530380255268
2011-08-08 20:00:00,169.0,102.90667675064671
2011-08-08 21:00:00,118.0,144.31463475772063
2011-08-08 22:00:00,88.0,54.48945939937488
2011-08-08 23:00:00,43.0,28.017496266602627
2011-08-09 00:00:00,26.0,10.385930389349149
2011-08-09 01:00:00,17.0,15.177556598095638
2011-08-09 02:00:00,14.0,47.10611330886732
2011-08-09 03:00:00,32.0,82.76996113266614
2011-08-09 04:00:00,66.0,195.35373525606127
2011-08-09 05:00:00,193.0,382.3644476407858
2011-08-09 06:00:00,390.0,559.7757617521798
2011-08-09 07:00:00,525.0,638.7054680228202
2011-08-09 08:00:00,615.0,495.0714709834449
2011-08-09 09:00:00,514.0,554.4045063040314
2011-08-09 10:00:00,449.0,554.4045063040314
2011-08-09 11:00:00,442.0,518.5009756564116
2011-08-09 12:00:00,478.0,518.5009756564116
2011-08-09 13:00:00,422.0,470.9802271474207
2011-08-09 14:00:00,454.0,382.3644476407858
2011-08-09 15:00:00,412.0,382.3644476407858
2011-08-09 16:00:00,371.0,368.3753924929405
2011-08-09 17:00:00,352.0,229.14650927999998
2011-08-09 18:00:00,293.0,219.13603699999993
2011-08-09 19:00:00,183.0,153.9749952938767
2011-08-09 20:00:00,146.0,117.47883877949465
2011-08-09 21:00:00,96.0,88.9028143384993
2011-08-09 22:00:00,77.0,42.749827625611125
2011-08-09 23:00:00,28.0,27.41224738662184
2011-08-10 00:00:00,19.0,18.389470003374097
2011-08-10 01:00:00,21.0,14.824289618666946
2011-08-10 02:00:00,22.0,32.51595467961171
2011-08-10 03:00:00,30.0,70.00358312804234
2011-08-10 04:00:00,55.0,191.44249011279229
2011-08-10 05:00:00,185.0,391.5184675709646
2011-08-10 06:00:00,355.0,490.7768134090196
2011-08-10 07:00:00,521.0,615.5231583
2011-08-10 08:00:00,612.0,513.4541188715714
2011-08-10 09:00:00,530.0,447.5222345148497
2011-08-10 10:00:00,498.0,443.5071547516262
2011-08-10 11:00:00,475.0,476.75825455639506
2011-08-10 12:00:00,481.0,420.22270400946786
2011-08-10 13:00:00,501.0,518.5009756564116
2011-08-10 14:00:00,493.0,382.3644476407858
2011-08-10 15:00:00,401.0,382.3644476407858
2011-08-10 16:00:00,404.0,351.1323519851237
2011-08-10 17:00:00,412.0,293.80667933253505
2011-08-10 18:00:00,329.0,182.27925205343305
2011-08-10 19:00:00,218.0,144.82024433040442
2011-08-10 20:00:00,171.0,96.85380763217142
2011-08-10 21:00:00,134.0,75.09408282228561
2011-08-10 22:00:00,90.0,28.3120012194447
