timestamp,traffic_volume,prediction
2011-07-31 10:00:00,1039.0,1223.9986779660999
2011-07-31 11:00:00,1204.0,1357.4966157039999
2011-07-31 12:00:00,1257.0,1468.3164324558998
2011-07-31 13:00:00,1217.0,1195.7823710432046
2011-07-31 14:00:00,1219.0,1223.9986779660999
2011-07-31 15:00:00,1144.0,1148.0353724779927
2011-07-31 16:00:00,1075.0,1140.0810133482964
2011-07-31 17:00:00,1071.0,1140.0810133482964
2011-07-31 18:00:00,996.0,839.9853172008998
2011-07-31 19:00:00,807.0,585.3341273804386
2011-07-31 20:00:00,656.0,557.8086457699999
2011-07-31 21:00:00,553.0,358.96123129999995
2011-07-31 22:00:00,255.0,115.54845351641026
2011-07-31 23:00:00,169.0,115.54845351641026
2011-08-01 00:00:00,119.0,115.54845351641026
2011-08-01 01:00:00,85.0,76.82856743607165
2011-08-01 02:00:00,43.0,47.19512548868301
2011-08-01 03:00:00,49.0,94.09644770270876
2011-08-01 04:00:00,104.0,115.54845351641026
2011-08-01 05:00:00,251.0,593.4295154568075
2011-08-01 06:00:00,606.0,978.5760463632082
2011-08-01 07:00:00,1123.0,1309.5010335622205
2011-08-01 08:00:00,1202.0,1396.1367575289996
2011-08-01 09:00:00,1237.0,1460.8831704211998
2011-08-01 10:00:00,1323.0,1460.8831704211998
2011-08-01 11:00:00,1410.0,1581.2364850899999
2011-08-01 12:00:00,1599.0,1581.2364850899999
2011-08-01 13:00:00,1551.0,1290.1519431877068
2011-08-01 14:00:00,1566.0,1290.1519431877068
2011-08-01 15:00:00,1451.0,1534.2282683839994
2011-08-01 16:00:00,1426.0,1421.8538944019997
2011-08-01 17:00:00,1392.0,1281.505511157129
2011-08-01 18:00:00,1221.0,996.9737561919858
2011-08-01 19:00:00,1081.0,808.4828647279777
2011-08-01 20:00:00,863.0,669.7036409999998
2011-08-01 21:00:00,589.0,253.14433861139537
2011-08-01 22:00:00,372.0,227.69306399863245
2011-08-01 23:00:00,210.0,115.54845351641026
