timestamp,traffic_volume,prediction
2011-10-07 05:00:00,210.0,313.1136762253942
2011-10-07 06:00:00,293.0,313.1136762253942
2011-10-07 07:00:00,340.0,286.2659649750515
2011-10-07 08:00:00,314.0,345.20880545814146
2011-10-07 09:00:00,325.0,292.32613353328156
2011-10-07 10:00:00,310.0,323.6029595110056
2011-10-07 11:00:00,333.0,335.9795960204313
2011-10-07 12:00:00,357.0,345.20880545814146
2011-10-07 13:00:00,347.0,308.52093933001436
2011-10-07 14:00:00,372.0,313.37957335777594
2011-10-07 15:00:00,452.0,335.0857172143019
2011-10-07 16:00:00,457.0,323.6029595110056
2011-10-07 17:00:00,389.0,264.69858447813124
2011-10-07 18:00:00,327.0,177.3852089104916
2011-10-07 19:00:00,236.0,205.29102094232874
2011-10-07 20:00:00,131.0,127.59127545550668
2011-10-07 21:00:00,118.0,58.15708081703523
2011-10-07 22:00:00,89.0,78.64473868555365
2011-10-07 23:00:00,49.0,30.084264474495512
2011-10-08 00:00:00,25.0,8.607740187891046
2011-10-08 01:00:00,16.0,8.607740187891046
2011-10-08 02:00:00,20.0,25.00422582386072
2011-10-08 03:00:00,17.0,58.15708081703523
2011-10-08 04:00:00,29.0,101.58924361403858
2011-10-08 05:00:00,86.0,96.54281143507872
2011-10-08 06:00:00,111.0,84.79635832912706
2011-10-08 07:00:00,168.0,258.312569558577
2011-10-08 08:00:00,219.0,329.44394621536674
2011-10-08 09:00:00,286.0,286.2659649750515
2011-10-08 10:00:00,341.0,372.7661304425584
2011-10-08 11:00:00,348.0,329.44394621536674
2011-10-08 12:00:00,351.0,346.42231467448926
2011-10-08 13:00:00,384.0,372.7661304425584
2011-10-08 14:00:00,364.0,449.5087
2011-10-08 15:00:00,465.0,454.9
2011-10-08 16:00:00,498.0,346.42231467448926
2011-10-08 17:00:00,503.0,346.42231467448926
2011-10-08 18:00:00,454.0,346.42231467448926
2011-10-08 19:00:00,401.0,454.62999999999994
2011-10-08 20:00:00,230.0,199.25887839942618
2011-10-08 21:00:00,145.0,78.64473868555365
2011-10-08 22:00:00,111.0,48.04782568777151
2011-10-08 23:00:00,62.0,14.24372222972461
2011-10-09 00:00:00,34.0,48.04782568777151
2011-10-09 01:00:00,18.0,8.607740187891046
2011-10-09 02:00:00,22.0,18.4640542101285
2011-10-09 03:00:00,14.0,19.52483794708995
2011-10-09 04:00:00,15.0,84.79635832912706
2011-10-09 05:00:00,39.0,52.39088635133879
2011-10-09 06:00:00,58.0,84.79635832912706
2011-10-09 07:00:00,130.0,220.623042711874
2011-10-09 08:00:00,219.0,286.18617548253604
2011-10-09 09:00:00,328.0,286.18617548253604
2011-10-09 10:00:00,423.0,350.8524651211586
2011-10-09 11:00:00,513.0,444.5171399999999
2011-10-09 12:00:00,471.0,444.5171399999999
2011-10-09 13:00:00,472.0,469.5999999999999
2011-10-09 14:00:00,460.0,346.42231467448926
2011-10-09 15:00:00,434.0,346.42231467448926
2011-10-09 16:00:00,549.0,258.312569558577
2011-10-09 17:00:00,552.0,454.62999999999994
2011-10-09 18:00:00,458.0,454.62999999999994
2011-10-09 19:00:00,342.0,129.02972497319826
2011-10-09 20:00:00,217.0,144.39615265846845
2011-10-09 21:00:00,144.0,110.90631443250913
2011-10-09 22:00:00,75.0,48.04782568777151
2011-10-09 23:00:00,31.0,25.00422582386072
2011-10-10 00:00:00,17.0,19.52483794708995
2011-10-10 01:00:00,8.0,18.76738656296296
2011-10-10 02:00:00,13.0,14.419423892565058
2011-10-10 03:00:00,18.0,13.993596724795541
2011-10-10 04:00:00,66.0,210.64195458194925
2011-10-10 05:00:00,196.0,313.37957335777594
2011-10-10 06:00:00,280.0,341.2201803345164
2011-10-10 07:00:00,272.0,303.3281248355145
2011-10-10 08:00:00,253.0,329.0107623507567
2011-10-10 09:00:00,293.0,341.2201803345164
2011-10-10 10:00:00,374.0,372.7661304425584
2011-10-10 11:00:00,378.0,363.50619465200725
2011-10-10 12:00:00,424.0,470.31999999999994
2011-10-10 13:00:00,350.0,373.13629130979086
2011-10-10 14:00:00,401.0,434.20689654999995
2011-10-10 15:00:00,443.0,458.8191049999999
2011-10-10 16:00:00,403.0,292.5282934732971
2011-10-10 17:00:00,364.0,264.69858447813124
2011-10-10 18:00:00,283.0,177.3852089104916
2011-10-10 19:00:00,221.0,144.2773068609279
2011-10-10 20:00:00,111.0,118.07844276813492
2011-10-10 21:00:00,49.0,48.04782568777151
2011-10-10 22:00:00,50.0,34.22632848804802
2011-10-10 23:00:00,23.0,18.537170594074073
2011-10-11 00:00:00,15.0,8.425418131523733
2011-10-11 01:00:00,13.0,18.537170594074073
2011-10-11 02:00:00,6.0,18.537170594074073
2011-10-11 03:00:00,24.0,68.06586083108137
2011-10-11 04:00:00,73.0,194.67522705284478
2011-10-11 05:00:00,205.0,281.39022605776194
2011-10-11 06:00:00,329.0,270.6197361595621
2011-10-11 07:00:00,347.0,313.37957335777594
2011-10-11 08:00:00,301.0,292.5282934732971
2011-10-11 09:00:00,320.0,308.52093933001436
2011-10-11 10:00:00,314.0,346.59562027214247
2011-10-11 11:00:00,301.0,356.3297478862901
2011-10-11 12:00:00,325.0,313.56570135044313
2011-10-11 13:00:00,341.0,363.6543362564051
2011-10-11 14:00:00,334.0,363.6543362564051
2011-10-11 15:00:00,375.0,401.92930106254676
2011-10-11 16:00:00,348.0,296.9712951771843
2011-10-11 17:00:00,276.0,264.69858447813124
2011-10-11 18:00:00,255.0,220.39529092881827
2011-10-11 19:00:00,166.0,107.2679092577616
2011-10-11 20:00:00,131.0,78.64473868555365
2011-10-11 21:00:00,81.0,48.333477981440055
2011-10-11 22:00:00,48.0,24.282070653691747
2011-10-11 23:00:00,32.0,18.537170594074073
2011-10-12 00:00:00,7.0,7.697792692066613
2011-10-12 01:00:00,13.0,7.488454884446629
2011-10-12 02:00:00,9.0,24.282070653691747
2011-10-12 03:00:00,28.0,58.109956571924656
2011-10-12 04:00:00,67.0,194.67522705284478
2011-10-12 05:00:00,207.0,281.39022605776194
2011-10-12 06:00:00,318.0,347.0169341904997
2011-10-12 07:00:00,321.0,253.87483871476087
2011-10-12 08:00:00,325.0,319.41520577282137
2011-10-12 09:00:00,339.0,389.8858540918023
2011-10-12 10:00:00,281.0,302.1407811694021
2011-10-12 11:00:00,317.0,324.8148151122749
2011-10-12 12:00:00,336.0,313.56570135044313
2011-10-12 13:00:00,311.0,324.8148151122749
2011-10-12 14:00:00,305.0,363.6543362564051
2011-10-12 15:00:00,394.0,347.0169341904997
2011-10-12 16:00:00,324.0,296.9712951771843
2011-10-12 17:00:00,270.0,253.87483871476087
2011-10-12 18:00:00,214.0,167.11521941229836
2011-10-12 19:00:00,154.0,129.62080748123878
2011-10-12 20:00:00,100.0,79.35131707988755
2011-10-12 21:00:00,75.0,48.233434587008034
2011-10-12 22:00:00,42.0,29.884331900326366
2011-10-12 23:00:00,18.0,7.941918419112639
2011-10-13 00:00:00,21.0,7.941918419112639
2011-10-13 01:00:00,8.0,7.941918419112639
2011-10-13 02:00:00,10.0,24.282070653691747
2011-10-13 03:00:00,27.0,67.74610258175696
2011-10-13 04:00:00,72.0,205.74260026174107
2011-10-13 05:00:00,196.0,281.27315824043336
2011-10-13 06:00:00,292.0,270.4338153116935
2011-10-13 07:00:00,350.0,308.52093933001436
2011-10-13 08:00:00,287.0,318.6906440409749
2011-10-13 09:00:00,300.0,318.6906440409749
2011-10-13 10:00:00,292.0,318.6906440409749
2011-10-13 11:00:00,277.0,324.5703705785924
2011-10-13 12:00:00,325.0,312.79599094531017
2011-10-13 13:00:00,340.0,401.92930106254676
2011-10-13 14:00:00,342.0,373.6954039168536
2011-10-13 15:00:00,383.0,324.6992594050147
2011-10-13 16:00:00,326.0,270.4338153116935
2011-10-13 17:00:00,277.0,215.06213770652073
2011-10-13 18:00:00,196.0,155.26888081817563
2011-10-13 19:00:00,149.0,129.62080748123878
2011-10-13 20:00:00,141.0,79.35131707988755
2011-10-13 21:00:00,77.0,48.233434587008034
2011-10-13 22:00:00,42.0,29.884331900326366
2011-10-13 23:00:00,28.0,19.163213591096294
2011-10-14 00:00:00,17.0,8.571540025365193
2011-10-14 01:00:00,13.0,8.571540025365193
2011-10-14 02:00:00,6.0,25.09744945758422
2011-10-14 03:00:00,28.0,73.27837164958987
2011-10-14 04:00:00,65.0,195.3508612558939
2011-10-14 05:00:00,195.0,292.25886380191554
2011-10-14 06:00:00,301.0,350.41770790936766
2011-10-14 07:00:00,289.0,253.87483871476087
2011-10-14 08:00:00,312.0,312.79599094531017
2011-10-14 09:00:00,319.0,312.55719366171706
2011-10-14 10:00:00,314.0,325.08948158351023
2011-10-14 11:00:00,290.0,325.08948158351023
2011-10-14 12:00:00,350.0,384.35707186919353
2011-10-14 13:00:00,333.0,340.8488652983174
2011-10-14 14:00:00,343.0,465.0
2011-10-14 15:00:00,442.0,325.08948158351023
2011-10-14 16:00:00,376.0,276.37085049432164
2011-10-14 17:00:00,336.0,276.37085049432164
2011-10-14 18:00:00,239.0,167.11521941229836
2011-10-14 19:00:00,158.0,140.15339044034482
2011-10-14 20:00:00,107.0,78.64592195592128
2011-10-14 21:00:00,71.0,48.233434587008034
2011-10-14 22:00:00,72.0,28.923322631159913
2011-10-14 23:00:00,38.0,18.514249513767403
2011-10-15 00:00:00,34.0,48.233434587008034
2011-10-15 01:00:00,18.0,7.800078017755634
2011-10-15 02:00:00,12.0,13.444362573623408
2011-10-15 03:00:00,18.0,68.72227180722987
2011-10-15 04:00:00,35.0,41.443814341620936
2011-10-15 05:00:00,67.0,58.109956571924656
2011-10-15 06:00:00,94.0,167.11521941229836
2011-10-15 07:00:00,164.0,220.39529092881827
2011-10-15 08:00:00,210.0,287.20122598644264
2011-10-15 09:00:00,258.0,347.0169341904997
2011-10-15 10:00:00,296.0,325.08948158351023
2011-10-15 11:00:00,336.0,350.29239553655736
2011-10-15 12:00:00,305.0,341.49420570882216
2011-10-15 13:00:00,316.0,341.49420570882216
2011-10-15 14:00:00,316.0,395.12317557704125
2011-10-15 15:00:00,291.0,335.2612764922077
2011-10-15 16:00:00,275.0,195.24560287912573
2011-10-15 17:00:00,256.0,195.24560287912573
2011-10-15 18:00:00,226.0,156.08821657272293
2011-10-15 19:00:00,193.0,129.62080748123878
2011-10-15 20:00:00,117.0,78.64592195592128
2011-10-15 21:00:00,109.0,41.443814341620936
2011-10-15 22:00:00,81.0,28.923322631159913
2011-10-15 23:00:00,46.0,18.251982261746026
2011-10-16 00:00:00,25.0,18.251982261746026
2011-10-16 01:00:00,22.0,13.011053801536384
2011-10-16 02:00:00,18.0,19.37638758322222
2011-10-16 03:00:00,7.0,18.963471308255553
2011-10-16 04:00:00,23.0,41.443814341620936
2011-10-16 05:00:00,47.0,58.109956571924656
2011-10-16 06:00:00,47.0,129.62080748123878
2011-10-16 07:00:00,84.0,182.9226601399039
2011-10-16 08:00:00,143.0,258.2187986910039
2011-10-16 09:00:00,248.0,296.679906624029
2011-10-16 10:00:00,300.0,335.2612764922077
2011-10-16 11:00:00,399.0,423.7100392238592
2011-10-16 12:00:00,404.0,470.31999999999994
2011-10-16 13:00:00,320.0,341.49420570882216
2011-10-16 14:00:00,296.0,291.4068432629386
2011-10-16 15:00:00,247.0,275.95959534602514
2011-10-16 16:00:00,301.0,254.5123871003326
2011-10-16 17:00:00,269.0,254.5123871003326
2011-10-16 18:00:00,219.0,194.571922015388
2011-10-16 19:00:00,175.0,117.75490993769444
2011-10-16 20:00:00,121.0,107.73127553630317
2011-10-16 21:00:00,117.0,79.35214536914489
2011-10-16 22:00:00,40.0,28.923322631159913
2011-10-16 23:00:00,36.0,24.44775023421626
2011-10-17 00:00:00,11.0,13.011053801536384
2011-10-17 01:00:00,4.0,8.592038228700261
2011-10-17 02:00:00,9.0,18.963471308255553
2011-10-17 03:00:00,23.0,68.2055902650609
2011-10-17 04:00:00,72.0,194.571922015388
2011-10-17 05:00:00,200.0,301.641865763799
2011-10-17 06:00:00,327.0,314.5251174259689
2011-10-17 07:00:00,334.0,308.52093933001436
2011-10-17 08:00:00,324.0,319.14841558007765
2011-10-17 09:00:00,311.0,314.5251174259689
2011-10-17 10:00:00,282.0,291.4068432629386
2011-10-17 11:00:00,289.0,325.16384597591997
2011-10-17 12:00:00,329.0,313.4675821981782
2011-10-17 13:00:00,293.0,313.4675821981782
2011-10-17 14:00:00,306.0,291.884790284057
2011-10-17 15:00:00,359.0,313.4675821981782
2011-10-17 16:00:00,315.0,270.00367071818545
2011-10-17 17:00:00,263.0,226.36767623335362
2011-10-17 18:00:00,202.0,176.66964623734412
2011-10-17 19:00:00,195.0,117.52843695638609
2011-10-17 20:00:00,102.0,68.2055902650609
2011-10-17 21:00:00,82.0,47.27606806334375
2011-10-17 22:00:00,37.0,35.27594146998032
2011-10-17 23:00:00,22.0,8.714426760090182
2011-10-18 00:00:00,13.0,8.714426760090182
2011-10-18 01:00:00,7.0,8.714426760090182
2011-10-18 02:00:00,6.0,13.007737661075469
2011-10-18 03:00:00,17.0,72.62640210829903
2011-10-18 04:00:00,68.0,199.48121487959833
2011-10-18 05:00:00,199.0,325.16384597591997
2011-10-18 06:00:00,341.0,313.92730753872473
2011-10-18 07:00:00,296.0,313.92730753872473
2011-10-18 08:00:00,278.0,313.92730753872473
2011-10-18 09:00:00,294.0,291.884790284057
2011-10-18 10:00:00,245.0,301.641865763799
2011-10-18 11:00:00,288.0,325.16384597591997
2011-10-18 12:00:00,309.0,313.92730753872473
2011-10-18 13:00:00,297.0,308.135260271707
2011-10-18 14:00:00,308.0,357.13082352040306
2011-10-18 15:00:00,382.0,325.16384597591997
2011-10-18 16:00:00,300.0,270.00367071818545
2011-10-18 17:00:00,288.0,254.5123871003326
2011-10-18 18:00:00,239.0,194.70034541077158
2011-10-18 19:00:00,158.0,101.3787293708789
2011-10-18 20:00:00,114.0,107.73127553630317
2011-10-18 21:00:00,72.0,47.27606806334375
2011-10-18 22:00:00,44.0,35.79315902898622
2011-10-18 23:00:00,21.0,19.01210094104522
2011-10-19 00:00:00,13.0,7.540069112444188
2011-10-19 01:00:00,11.0,7.540069112444188
2011-10-19 02:00:00,8.0,19.60847065873165
2011-10-19 03:00:00,23.0,72.43848147580931
2011-10-19 04:00:00,68.0,194.70034541077158
2011-10-19 05:00:00,201.0,341.3459439961755
2011-10-19 06:00:00,318.0,334.88289354454537
2011-10-19 07:00:00,337.0,308.0946821901949
2011-10-19 08:00:00,274.0,292.5193531988399
2011-10-19 09:00:00,305.0,281.49121076830335
2011-10-19 10:00:00,286.0,287.8730205133498
2011-10-19 11:00:00,308.0,308.0946821901949
2011-10-19 12:00:00,282.0,296.53320797204196
2011-10-19 13:00:00,295.0,308.0662775331364
2011-10-19 14:00:00,317.0,383.64995030843545
2011-10-19 15:00:00,388.0,325.16384597591997
2011-10-19 16:00:00,317.0,264.18900913469184
2011-10-19 17:00:00,259.0,204.61982018321874
2011-10-19 18:00:00,189.0,194.70034541077158
2011-10-19 19:00:00,162.0,111.85409407192947
2011-10-19 20:00:00,104.0,72.43848147580931
2011-10-19 21:00:00,57.0,46.293247644340624
2011-10-19 22:00:00,47.0,19.60847065873165
2011-10-19 23:00:00,24.0,13.005416362752827
2011-10-20 00:00:00,13.0,8.404633865097653
2011-10-20 01:00:00,15.0,8.404633865097653
2011-10-20 02:00:00,12.0,23.796578330336175
2011-10-20 03:00:00,22.0,68.10073922987984
2011-10-20 04:00:00,67.0,199.83579529100314
2011-10-20 05:00:00,210.0,317.8839065439666
2011-10-20 06:00:00,302.0,335.5180254811817
2011-10-20 07:00:00,318.0,275.8002017195523
2011-10-20 08:00:00,267.0,302.213159956983
2011-10-20 09:00:00,305.0,287.31111435934486
2011-10-20 10:00:00,286.0,308.0662775331364
2011-10-20 11:00:00,274.0,308.0662775331364
2011-10-20 12:00:00,335.0,292.5193531988399
2011-10-20 13:00:00,296.0,308.0662775331364
2011-10-20 14:00:00,276.0,389.3200978642616
2011-10-20 15:00:00,342.0,317.9187345807766
2011-10-20 16:00:00,306.0,270.00367071818545
2011-10-20 17:00:00,276.0,237.69448331013217
2011-10-20 18:00:00,205.0,194.70034541077158
2011-10-20 19:00:00,103.0,117.52843695638609
2011-10-20 20:00:00,109.0,46.50527335103844
2011-10-20 21:00:00,69.0,41.01067003913465
2011-10-20 22:00:00,63.0,46.50527335103844
2011-10-20 23:00:00,24.0,13.121857812424219
2011-10-21 00:00:00,21.0,8.404633865097653
2011-10-21 01:00:00,11.0,8.404633865097653
2011-10-21 02:00:00,7.0,20.528150622778504
2011-10-21 03:00:00,20.0,68.13936222264111
2011-10-21 04:00:00,58.0,199.83579529100314
2011-10-21 05:00:00,199.0,303.0492119698881
2011-10-21 06:00:00,299.0,335.3626178368272
2011-10-21 07:00:00,327.0,275.63746918980644
2011-10-21 08:00:00,291.0,303.0492119698881
2011-10-21 09:00:00,302.0,286.9177800515414
2011-10-21 10:00:00,308.0,307.44639427319544
2011-10-21 11:00:00,315.0,307.6124759912368
2011-10-21 12:00:00,332.0,296.9358903344104
2011-10-21 13:00:00,328.0,341.5421607973228
2011-10-21 14:00:00,349.0,314.2491152771073
2011-10-21 15:00:00,444.0,317.9187345807766
2011-10-21 16:00:00,309.0,275.63746918980644
2011-10-21 17:00:00,404.0,325.71469218314394
2011-10-21 18:00:00,252.0,156.66175160090603
2011-10-21 19:00:00,214.0,204.7338741282531
2011-10-21 20:00:00,130.0,68.13936222264111
2011-10-21 21:00:00,99.0,79.35214536914489
2011-10-21 22:00:00,94.0,46.50527335103844
2011-10-21 23:00:00,43.0,35.79315902898622
2011-10-22 00:00:00,23.0,8.52827059389785
2011-10-22 01:00:00,19.0,8.52827059389785
2011-10-22 02:00:00,22.0,19.958793805161466
2011-10-22 03:00:00,13.0,20.571155663613027
2011-10-22 04:00:00,52.0,46.50527335103844
2011-10-22 05:00:00,73.0,111.85409407192947
2011-10-22 06:00:00,126.0,166.18065358860883
2011-10-22 07:00:00,182.0,210.31455774515513
2011-10-22 08:00:00,218.0,258.4531590837027
2011-10-22 09:00:00,270.0,286.9177800515414
2011-10-22 10:00:00,311.0,314.2491152771073
2011-10-22 11:00:00,361.0,363.6543362564051
2011-10-22 12:00:00,360.0,347.0169341904997
2011-10-22 13:00:00,324.0,308.0287331938658
2011-10-22 14:00:00,338.0,443.6103790199999
2011-10-22 15:00:00,315.0,275.63746918980644
2011-10-22 16:00:00,354.0,275.63746918980644
2011-10-22 17:00:00,314.0,253.7586709702328
2011-10-22 18:00:00,296.0,215.72044747619515
2011-10-22 19:00:00,248.0,128.61419566580696
2011-10-22 20:00:00,145.0,101.00557739173065
2011-10-22 21:00:00,119.0,95.24597760318856
2011-10-22 22:00:00,96.0,41.60746902739425
2011-10-22 23:00:00,42.0,23.600323381864722
2011-10-23 00:00:00,25.0,20.571155663613027
2011-10-23 01:00:00,13.0,8.52827059389785
2011-10-23 02:00:00,13.0,20.571155663613027
2011-10-23 03:00:00,12.0,51.77153431215601
2011-10-23 04:00:00,15.0,46.50527335103844
2011-10-23 05:00:00,44.0,46.50527335103844
2011-10-23 06:00:00,54.0,83.79021558127225
2011-10-23 07:00:00,91.0,144.22588036185465
2011-10-23 08:00:00,161.0,248.06258874452874
2011-10-23 09:00:00,243.0,302.7344483789217
2011-10-23 10:00:00,306.0,401.0505107437827
2011-10-23 11:00:00,401.0,362.00062476563846
2011-10-23 12:00:00,453.0,470.31999999999994
2011-10-23 13:00:00,378.0,362.00062476563846
2011-10-23 14:00:00,364.0,313.8544465400478
2011-10-23 15:00:00,344.0,307.420113235706
2011-10-23 16:00:00,393.0,253.7586709702328
2011-10-23 17:00:00,303.0,296.6551232340872
2011-10-23 18:00:00,315.0,248.06258874452874
2011-10-23 19:00:00,260.0,144.22588036185465
2011-10-23 20:00:00,146.0,117.96990586947024
2011-10-23 21:00:00,128.0,95.47218432223198
2011-10-23 22:00:00,48.0,41.725228319175976
2011-10-23 23:00:00,33.0,20.571155663613027
2011-10-24 00:00:00,15.0,8.52827059389785
2011-10-24 01:00:00,8.0,8.52827059389785
2011-10-24 02:00:00,9.0,20.571155663613027
2011-10-24 03:00:00,17.0,13.887336449773894
2011-10-24 04:00:00,80.0,199.58505670370218
2011-10-24 05:00:00,204.0,302.81411386524513
2011-10-24 06:00:00,332.0,296.6551232340872
2011-10-24 07:00:00,335.0,307.420113235706
2011-10-24 08:00:00,260.0,292.0635472391879
2011-10-24 09:00:00,278.0,286.9177800515414
2011-10-24 10:00:00,286.0,286.9177800515414
2011-10-24 11:00:00,266.0,307.420113235706
2011-10-24 12:00:00,301.0,296.6551232340872
2011-10-24 13:00:00,323.0,335.8076827400453
2011-10-24 14:00:00,308.0,357.13082352040306
2011-10-24 15:00:00,346.0,307.5940792649942
2011-10-24 16:00:00,291.0,276.3462284328645
2011-10-24 17:00:00,252.0,204.51371188977714
2011-10-24 18:00:00,193.0,215.72044747619515
2011-10-24 19:00:00,116.0,107.32832501278855
2011-10-24 20:00:00,82.0,117.37893410862915
2011-10-24 21:00:00,73.0,46.42758394200883
2011-10-24 22:00:00,48.0,34.95521132029035
2011-10-24 23:00:00,22.0,13.887336449773894
2011-10-25 00:00:00,18.0,8.558852591009945
2011-10-25 01:00:00,10.0,8.558852591009945
2011-10-25 02:00:00,6.0,19.574906392619265
2011-10-25 03:00:00,19.0,79.54650175840142
2011-10-25 04:00:00,69.0,199.58505670370218
2011-10-25 05:00:00,212.0,330.1328088282916
2011-10-25 06:00:00,306.0,335.8076827400453
2011-10-25 07:00:00,353.0,286.642446036079
2011-10-25 08:00:00,273.0,302.2698797056716
2011-10-25 09:00:00,276.0,314.19811257803343
2011-10-25 10:00:00,243.0,307.11585548549596
2011-10-25 11:00:00,287.0,307.11585548549596
2011-10-25 12:00:00,327.0,330.1328088282916
2011-10-25 13:00:00,293.0,302.2698797056716
2011-10-25 14:00:00,319.0,346.0782977533448
2011-10-25 15:00:00,374.0,302.2698797056716
2011-10-25 16:00:00,329.0,275.5396519321036
2011-10-25 17:00:00,262.0,194.1902417875401
2011-10-25 18:00:00,211.0,117.37893410862915
2011-10-25 19:00:00,118.0,83.25315090689057
2011-10-25 20:00:00,96.0,72.72485592314655
2011-10-25 21:00:00,57.0,46.899308759406175
2011-10-25 22:00:00,45.0,19.402434474833484
2011-10-25 23:00:00,34.0,19.402434474833484
2011-10-26 00:00:00,18.0,8.09383776959487
2011-10-26 01:00:00,8.0,8.09383776959487
2011-10-26 02:00:00,4.0,18.981704132383438
2011-10-26 03:00:00,20.0,68.39755355584877
2011-10-26 04:00:00,76.0,199.58505670370218
2011-10-26 05:00:00,211.0,329.7929661798041
2011-10-26 06:00:00,309.0,335.8076827400453
2011-10-26 07:00:00,329.0,275.5396519321036
2011-10-26 08:00:00,300.0,302.2698797056716
2011-10-26 09:00:00,289.0,286.7497122252553
2011-10-26 10:00:00,278.0,287.4247985576787
2011-10-26 11:00:00,323.0,301.5889157939701
2011-10-26 12:00:00,317.0,296.6551232340872
2011-10-26 13:00:00,271.0,317.8701799445805
2011-10-26 14:00:00,334.0,374.2707479192582
2011-10-26 15:00:00,371.0,329.5550763258629
2011-10-26 16:00:00,309.0,253.23106967916294
2011-10-26 17:00:00,272.0,204.51371188977714
2011-10-26 18:00:00,204.0,117.5652538760404
2011-10-26 19:00:00,145.0,107.32832501278855
2011-10-26 20:00:00,84.0,73.70739914620258
2011-10-26 21:00:00,89.0,46.32951613158432
2011-10-26 22:00:00,52.0,34.66864792420324
2011-10-26 23:00:00,23.0,19.287192892668408
2011-10-27 00:00:00,12.0,8.065686438716408
2011-10-27 01:00:00,9.0,8.065686438716408
2011-10-27 02:00:00,8.0,19.287192892668408
2011-10-27 03:00:00,20.0,68.39755355584877
2011-10-27 04:00:00,75.0,210.91189330658818
2011-10-27 05:00:00,195.0,308.076769187893
2011-10-27 06:00:00,304.0,335.26537791803173
2011-10-27 07:00:00,320.0,276.2777563524725
2011-10-27 08:00:00,299.0,302.31224105577905
2011-10-27 09:00:00,304.0,287.4247985576787
2011-10-27 10:00:00,282.0,324.59469759317284
2011-10-27 11:00:00,294.0,324.59469759317284
2011-10-27 12:00:00,322.0,292.6847967030414
2011-10-27 13:00:00,301.0,318.50912596120634
2011-10-27 14:00:00,329.0,373.28952354348075
2011-10-27 15:00:00,349.0,308.076769187893
2011-10-27 16:00:00,297.0,270.8112590563376
2011-10-27 17:00:00,284.0,204.35959832284396
2011-10-27 18:00:00,212.0,117.5652538760404
2011-10-27 19:00:00,193.0,144.83068137730874
2011-10-27 20:00:00,115.0,89.74283284331736
2011-10-27 21:00:00,83.0,46.32951613158432
2011-10-27 22:00:00,50.0,34.66864792420324
2011-10-27 23:00:00,28.0,13.321135514841725
2011-10-28 00:00:00,15.0,8.24218635497104
2011-10-28 01:00:00,10.0,8.24218635497104
2011-10-28 02:00:00,6.0,19.501035024867885
2011-10-28 03:00:00,23.0,74.0951794023418
2011-10-28 04:00:00,92.0,204.35959832284396
2011-10-28 05:00:00,192.0,302.2729981173317
2011-10-28 06:00:00,255.0,323.81628831522096
2011-10-28 07:00:00,303.0,302.2729981173317
2011-10-28 08:00:00,297.0,302.4910986821322
2011-10-28 09:00:00,260.0,286.3973589903751
2011-10-28 10:00:00,293.0,401.0353575206479
2011-10-28 11:00:00,295.0,323.81628831522096
2011-10-28 12:00:00,351.0,323.81628831522096
2011-10-28 13:00:00,294.0,308.076769187893
2011-10-28 14:00:00,332.0,373.28952354348075
2011-10-28 15:00:00,430.0,308.076769187893
2011-10-28 16:00:00,385.0,314.19811257803343
2011-10-28 17:00:00,348.0,314.19811257803343
2011-10-28 18:00:00,245.0,215.72044747619515
2011-10-28 19:00:00,151.0,116.79567771322827
2011-10-28 20:00:00,119.0,83.33404394437636
2011-10-28 21:00:00,88.0,46.32951613158432
2011-10-28 22:00:00,76.0,41.725228319175976
2011-10-28 23:00:00,39.0,13.824794860389206
2011-10-29 00:00:00,22.0,7.938671313935809
2011-10-29 01:00:00,15.0,7.938671313935809
2011-10-29 02:00:00,13.0,20.25072451740752
2011-10-29 03:00:00,13.0,13.82414948159071
2011-10-29 04:00:00,40.0,46.32951613158432
2011-10-29 05:00:00,71.0,128.42993696606487
2011-10-29 06:00:00,102.0,182.64586209793273
2011-10-29 07:00:00,155.0,215.72044747619515
2011-10-29 08:00:00,186.0,243.69130205540486
2011-10-29 09:00:00,258.0,286.3973589903751
2011-10-29 10:00:00,302.0,401.0353575206479
2011-10-29 11:00:00,377.0,362.60043733594694
2011-10-29 12:00:00,349.0,293.14555038449026
2011-10-29 13:00:00,296.0,308.076769187893
2011-10-29 14:00:00,281.0,341.5421607973228
2011-10-29 15:00:00,279.0,276.2777563524725
2011-10-29 16:00:00,280.0,270.8112590563376
2011-10-29 17:00:00,237.0,204.35959832284396
2011-10-29 18:00:00,223.0,117.45697439925979
2011-10-29 19:00:00,181.0,117.45697439925979
2011-10-29 20:00:00,153.0,83.33404394437636
2011-10-29 21:00:00,103.0,46.32951613158432
2011-10-29 22:00:00,83.0,40.635361876396225
2011-10-29 23:00:00,52.0,13.576904637113497
2011-10-30 00:00:00,34.0,7.938671313935809
2011-10-30 01:00:00,37.0,7.938671313935809
2011-10-30 02:00:00,18.0,20.25072451740752
2011-10-30 03:00:00,10.0,40.635361876396225
2011-10-30 04:00:00,15.0,46.32951613158432
2011-10-30 05:00:00,35.0,51.73094538834865
2011-10-30 06:00:00,44.0,89.6939880932255
2011-10-30 07:00:00,82.0,160.99701123882818
2011-10-30 08:00:00,146.0,259.028603495997
2011-10-30 09:00:00,223.0,302.34376907749254
2011-10-30 10:00:00,298.0,378.14074584137916
2011-10-30 11:00:00,324.0,323.81628831522096
2011-10-30 12:00:00,337.0,293.14555038449026
