timestamp,traffic_volume,prediction
2011-08-04 23:00:00,96.0,48.41951689425995
2011-08-05 00:00:00,39.0,30.922355269996025
2011-08-05 01:00:00,25.0,23.032269113283252
2011-08-05 02:00:00,26.0,30.922355269996025
2011-08-05 03:00:00,23.0,40.758791373059125
2011-08-05 04:00:00,41.0,160.45335036582173
2011-08-05 05:00:00,160.0,324.44021944600553
2011-08-05 06:00:00,289.0,383.0465914851148
2011-08-05 07:00:00,388.0,392.29259106993
2011-08-05 08:00:00,376.0,376.92236900609686
2011-08-05 09:00:00,425.0,462.4418750791571
2011-08-05 10:00:00,526.0,505.47150810945124
2011-08-05 11:00:00,497.0,469.55016605595006
2011-08-05 12:00:00,538.0,521.4662221106631
2011-08-05 13:00:00,520.0,571.1389135189864
2011-08-05 14:00:00,571.0,555.9498324224896
2011-08-05 15:00:00,625.0,539.5263609736344
2011-08-05 16:00:00,627.0,608.948815332622
2011-08-05 17:00:00,630.0,477.7122133529151
2011-08-05 18:00:00,424.0,324.44021944600553
2011-08-05 19:00:00,371.0,309.29342492229557
2011-08-05 20:00:00,294.0,203.13937563740262
2011-08-05 21:00:00,229.0,128.01214856268976
2011-08-05 22:00:00,143.0,99.8674987370992
2011-08-05 23:00:00,101.0,48.41951689425995
2011-08-06 00:00:00,46.0,23.935068305856152
2011-08-06 01:00:00,23.0,23.935068305856152
2011-08-06 02:00:00,24.0,23.654547814099303
2011-08-06 03:00:00,16.0,47.69366182598196
2011-08-06 04:00:00,31.0,66.4275783665924
2011-08-06 05:00:00,81.0,160.3173452560752
2011-08-06 06:00:00,130.0,178.94490678778646
2011-08-06 07:00:00,179.0,273.45888713438035
2011-08-06 08:00:00,261.0,369.2364015053999
2011-08-06 09:00:00,303.0,418.3949120728056
2011-08-06 10:00:00,446.0,514.525204167219
2011-08-06 11:00:00,553.0,555.9498324224896
2011-08-06 12:00:00,601.0,496.38488822829277
2011-08-06 13:00:00,577.0,505.47150810945124
2011-08-06 14:00:00,548.0,496.38488822829277
2011-08-06 15:00:00,609.0,633.030405
2011-08-06 16:00:00,500.0,462.4418750791571
2011-08-06 17:00:00,461.0,392.29259106993
2011-08-06 18:00:00,434.0,296.8129630775379
2011-08-06 19:00:00,381.0,273.45888713438035
2011-08-06 20:00:00,303.0,257.82784192628924
2011-08-06 21:00:00,235.0,167.16177980832816
2011-08-06 22:00:00,140.0,100.20724911596943
2011-08-06 23:00:00,102.0,47.69366182598196
2011-08-07 00:00:00,72.0,30.945648688997217
2011-08-07 01:00:00,40.0,30.945648688997217
2011-08-07 02:00:00,31.0,23.75818346986951
2011-08-07 03:00:00,19.0,40.58180777279897
2011-08-07 04:00:00,27.0,151.78439765215398
2011-08-07 05:00:00,59.0,128.60850399388283
2011-08-07 06:00:00,88.0,118.15330441105016
2011-08-07 07:00:00,105.0,203.13937563740262
2011-08-07 08:00:00,198.0,331.8934275809042
2011-08-07 09:00:00,341.0,358.5165329550149
2011-08-07 10:00:00,398.0,514.525204167219
2011-08-07 11:00:00,518.0,539.5263609736344
2011-08-07 12:00:00,569.0,528.8810712693075
2011-08-07 13:00:00,558.0,462.0093125554099
2011-08-07 14:00:00,506.0,462.0093125554099
2011-08-07 15:00:00,514.0,462.0093125554099
2011-08-07 16:00:00,463.0,418.3949120728056
2011-08-07 17:00:00,415.0,392.29259106993
2011-08-07 18:00:00,417.0,341.6982474071225
2011-08-07 19:00:00,353.0,324.44021944600553
2011-08-07 20:00:00,280.0,296.8129630775379
2011-08-07 21:00:00,192.0,178.96143475145053
2011-08-07 22:00:00,112.0,66.4275783665924
2011-08-07 23:00:00,61.0,47.69366182598196
2011-08-08 00:00:00,52.0,30.96195408229805
2011-08-08 01:00:00,26.0,23.73150990023606
2011-08-08 02:00:00,22.0,30.96195408229805
2011-08-08 03:00:00,32.0,48.98556327818737
2011-08-08 04:00:00,55.0,151.78439765215398
2011-08-08 05:00:00,147.0,324.44021944600553
2011-08-08 06:00:00,345.0,376.6456583042678
2011-08-08 07:00:00,391.0,342.68877318498573
2011-08-08 08:00:00,358.0,376.6456583042678
2011-08-08 09:00:00,388.0,426.12155730857376
2011-08-08 10:00:00,396.0,436.4544800315817
2011-08-08 11:00:00,450.0,505.6300556766158
2011-08-08 12:00:00,468.0,477.7122133529151
2011-08-08 13:00:00,481.0,555.94541788702
2011-08-08 14:00:00,506.0,555.94541788702
2011-08-08 15:00:00,563.0,539.5263609736344
2011-08-08 16:00:00,565.0,514.3676429170532
2011-08-08 17:00:00,475.0,384.8309808793943
2011-08-08 18:00:00,393.0,280.0916682055474
2011-08-08 19:00:00,318.0,229.48365315189443
2011-08-08 20:00:00,257.0,178.96143475145053
2011-08-08 21:00:00,178.0,109.82178823102035
2011-08-08 22:00:00,94.0,74.1301197700922
2011-08-08 23:00:00,62.0,48.98556327818737
2011-08-09 00:00:00,43.0,23.688439851115668
2011-08-09 01:00:00,22.0,23.688439851115668
2011-08-09 02:00:00,25.0,23.181907895780967
2011-08-09 03:00:00,32.0,48.98556327818737
2011-08-09 04:00:00,51.0,136.33605069834454
2011-08-09 05:00:00,144.0,324.44021944600553
2011-08-09 06:00:00,320.0,384.8309808793943
2011-08-09 07:00:00,382.0,342.68877318498573
2011-08-09 08:00:00,326.0,376.6456583042678
2011-08-09 09:00:00,327.0,426.12155730857376
2011-08-09 10:00:00,379.0,505.741038973631
2011-08-09 11:00:00,459.0,469.085116239165
2011-08-09 12:00:00,496.0,469.085116239165
2011-08-09 13:00:00,481.0,505.741038973631
2011-08-09 14:00:00,505.0,555.94541788702
2011-08-09 15:00:00,515.0,564.3374098238166
2011-08-09 16:00:00,573.0,478.61228918004986
2011-08-09 17:00:00,489.0,383.981686615576
2011-08-09 18:00:00,355.0,280.0916682055474
2011-08-09 19:00:00,303.0,257.5794893484025
2011-08-09 20:00:00,228.0,178.67300432601536
2011-08-09 21:00:00,131.0,92.62563144561538
2011-08-09 22:00:00,91.0,74.1301197700922
2011-08-09 23:00:00,47.0,49.58989429473115
2011-08-10 00:00:00,34.0,23.727335527046677
2011-08-10 01:00:00,20.0,23.727335527046677
2011-08-10 02:00:00,24.0,32.243950250228224
2011-08-10 03:00:00,37.0,48.812926006311805
2011-08-10 04:00:00,44.0,143.8433139361855
2011-08-10 05:00:00,148.0,324.88299526997986
2011-08-10 06:00:00,310.0,383.981686615576
2011-08-10 07:00:00,380.0,324.88299526997986
2011-08-10 08:00:00,328.0,377.35196081298744
2011-08-10 09:00:00,383.0,377.35196081298744
2011-08-10 10:00:00,402.0,461.3145631521508
2011-08-10 11:00:00,501.0,469.085116239165
2011-08-10 12:00:00,496.0,478.61228918004986
2011-08-10 13:00:00,496.0,504.1631090970792
2011-08-10 14:00:00,521.0,514.5573500419373
2011-08-10 15:00:00,556.0,539.5263609736344
2011-08-10 16:00:00,555.0,478.61228918004986
2011-08-10 17:00:00,508.0,369.2364015053999
2011-08-10 18:00:00,382.0,306.6110513238431
2011-08-10 19:00:00,297.0,229.03855720632606
2011-08-10 20:00:00,240.0,178.67300432601536
2011-08-10 21:00:00,169.0,92.13794201193076
2011-08-10 22:00:00,87.0,74.1301197700922
2011-08-10 23:00:00,71.0,48.812926006311805
2011-08-11 00:00:00,39.0,23.02639440825287
2011-08-11 01:00:00,26.0,23.02639440825287
2011-08-11 02:00:00,34.0,32.243950250228224
2011-08-11 03:00:00,29.0,40.54739204624903
2011-08-11 04:00:00,44.0,150.64907835650777
2011-08-11 05:00:00,154.0,325.81809668898586
2011-08-11 06:00:00,301.0,382.59571850914256
2011-08-11 07:00:00,394.0,377.35196081298744
2011-08-11 08:00:00,384.0,426.12155730857376
2011-08-11 09:00:00,417.0,469.085116239165
2011-08-11 10:00:00,495.0,505.3141763679554
2011-08-11 11:00:00,532.0,496.0528081645291
2011-08-11 12:00:00,582.0,478.61228918004986
2011-08-11 13:00:00,527.0,572.0953531359086
2011-08-11 14:00:00,535.0,555.6732547646398
2011-08-11 15:00:00,569.0,564.3374098238166
2011-08-11 16:00:00,581.0,633.030405
2011-08-11 17:00:00,503.0,383.0170029563998
2011-08-11 18:00:00,415.0,369.2364015053999
2011-08-11 19:00:00,317.0,229.03855720632606
2011-08-11 20:00:00,302.0,203.13937563740262
2011-08-11 21:00:00,200.0,92.13794201193076
2011-08-11 22:00:00,98.0,73.19108383906453
2011-08-11 23:00:00,77.0,41.58317443237432
2011-08-12 00:00:00,48.0,23.91847608577701
2011-08-12 01:00:00,30.0,23.91847608577701
2011-08-12 02:00:00,33.0,31.147674935828274
2011-08-12 03:00:00,34.0,41.58317443237432
2011-08-12 04:00:00,43.0,151.65435484955543
2011-08-12 05:00:00,140.0,325.81809668898586
2011-08-12 06:00:00,299.0,383.0170029563998
2011-08-12 07:00:00,365.0,383.0170029563998
2011-08-12 08:00:00,327.0,383.0170029563998
2011-08-12 09:00:00,392.0,496.0528081645291
2011-08-12 10:00:00,437.0,504.6199234575688
2011-08-12 11:00:00,501.0,496.0528081645291
2011-08-12 12:00:00,517.0,478.61228918004986
2011-08-12 13:00:00,546.0,538.1684526815441
2011-08-12 14:00:00,552.0,555.6732547646398
2011-08-12 15:00:00,561.0,581.3383478053897
2011-08-12 16:00:00,658.0,633.030405
2011-08-12 17:00:00,582.0,426.12155730857376
2011-08-12 18:00:00,450.0,316.44283698765014
2011-08-12 19:00:00,384.0,299.1930924349168
2011-08-12 20:00:00,304.0,202.19756294618182
2011-08-12 21:00:00,215.0,92.13794201193076
2011-08-12 22:00:00,130.0,99.921552066825
2011-08-12 23:00:00,102.0,48.56904820441826
2011-08-13 00:00:00,43.0,23.91847608577701
2011-08-13 01:00:00,37.0,23.91847608577701
2011-08-13 02:00:00,26.0,32.39236071855585
2011-08-13 03:00:00,30.0,40.714028830304386
2011-08-13 04:00:00,27.0,142.69031975532982
2011-08-13 05:00:00,74.0,129.02595279571798
2011-08-13 06:00:00,170.0,178.67300432601536
2011-08-13 07:00:00,182.0,263.04061803163046
2011-08-13 08:00:00,273.0,305.8277359266902
2011-08-13 09:00:00,348.0,443.64505357822225
2011-08-13 10:00:00,473.0,554.5712783352478
2011-08-13 11:00:00,482.0,599.0300241736029
2011-08-13 12:00:00,528.0,496.0528081645291
2011-08-13 13:00:00,516.0,546.6974752192356
2011-08-13 14:00:00,529.0,608.9641707328353
2011-08-13 15:00:00,504.0,496.0528081645291
2011-08-13 16:00:00,475.0,461.3145631521508
2011-08-13 17:00:00,492.0,436.61813602210714
2011-08-13 18:00:00,420.0,383.3119020694798
2011-08-13 19:00:00,333.0,305.8277359266902
2011-08-13 20:00:00,304.0,238.60792475091162
2011-08-13 21:00:00,202.0,142.69031975532982
2011-08-13 22:00:00,106.0,100.54508644677749
2011-08-13 23:00:00,93.0,48.56904820441826
2011-08-14 00:00:00,56.0,25.280053282030735
2011-08-14 01:00:00,25.0,25.280053282030735
2011-08-14 02:00:00,24.0,31.674652502989094
2011-08-14 03:00:00,10.0,48.56904820441826
2011-08-14 04:00:00,17.0,74.23363108114161
2011-08-14 05:00:00,43.0,168.3992721060808
2011-08-14 06:00:00,97.0,118.15330441105016
2011-08-14 07:00:00,125.0,194.19367545495592
2011-08-14 08:00:00,221.0,342.68877318498573
2011-08-14 09:00:00,326.0,400.70948171617215
2011-08-14 10:00:00,312.0,520.3829141839575
2011-08-14 11:00:00,401.0,443.64505357822225
2011-08-14 12:00:00,501.0,436.61813602210714
2011-08-14 13:00:00,505.0,502.87163374594604
2011-08-14 14:00:00,437.0,142.69031975532982
2011-08-14 15:00:00,434.0,461.3145631521508
2011-08-14 16:00:00,424.0,417.57038287207644
2011-08-14 17:00:00,387.0,305.27941514868314
2011-08-14 18:00:00,340.0,349.84302412720837
2011-08-14 19:00:00,285.0,280.0916682055474
2011-08-14 20:00:00,215.0,194.19367545495592
2011-08-14 21:00:00,133.0,92.39655940835152
2011-08-14 22:00:00,86.0,57.29302579795157
2011-08-14 23:00:00,49.0,48.56904820441826
2011-08-15 00:00:00,24.0,24.837226108195058
2011-08-15 01:00:00,21.0,24.586058275736537
2011-08-15 02:00:00,11.0,31.674652502989094
2011-08-15 03:00:00,27.0,48.698333743092775
2011-08-15 04:00:00,46.0,142.69031975532982
2011-08-15 05:00:00,154.0,341.88214122949
2011-08-15 06:00:00,316.0,384.41833144863585
2011-08-15 07:00:00,359.0,357.35310114795726
2011-08-15 08:00:00,336.0,384.41833144863585
2011-08-15 09:00:00,339.0,392.955745781123
2011-08-15 10:00:00,398.0,452.39433302521644
2011-08-15 11:00:00,474.0,470.25958136741554
2011-08-15 12:00:00,418.0,478.2400216982244
2011-08-15 13:00:00,431.0,503.5101436221622
2011-08-15 14:00:00,533.0,563.3361868766716
2011-08-15 15:00:00,506.0,538.1684526815441
2011-08-15 16:00:00,542.0,504.2571005355135
2011-08-15 17:00:00,480.0,384.41833144863585
2011-08-15 18:00:00,371.0,315.3769901239486
2011-08-15 19:00:00,314.0,229.03855720632606
2011-08-15 20:00:00,226.0,134.21466484218882
2011-08-15 21:00:00,133.0,84.47170435361431
2011-08-15 22:00:00,94.0,74.23363108114161
2011-08-15 23:00:00,64.0,41.399820181213066
2011-08-16 00:00:00,39.0,24.557168555110906
2011-08-16 01:00:00,23.0,24.557168555110906
2011-08-16 02:00:00,23.0,31.674652502989094
2011-08-16 03:00:00,21.0,47.88883362016494
2011-08-16 04:00:00,53.0,152.35804839468878
2011-08-16 05:00:00,148.0,326.120867377603
2011-08-16 06:00:00,322.0,384.41833144863585
2011-08-16 07:00:00,371.0,324.8846071643221
2011-08-16 08:00:00,366.0,384.41833144863585
2011-08-16 09:00:00,361.0,399.9576460409243
2011-08-16 10:00:00,407.0,504.2571005355135
2011-08-16 11:00:00,414.0,494.8369657151703
2011-08-16 12:00:00,506.0,478.76801518875703
2011-08-16 13:00:00,490.0,504.77997037485943
2011-08-16 14:00:00,512.0,563.3361868766716
2011-08-16 15:00:00,524.0,539.3179168770808
2011-08-16 16:00:00,553.0,478.76801518875703
2011-08-16 17:00:00,523.0,368.45916000144655
2011-08-16 18:00:00,390.0,314.963893086764
2011-08-16 19:00:00,311.0,228.12699004442823
2011-08-16 20:00:00,255.0,133.85026538953218
2011-08-16 21:00:00,171.0,92.87759158584606
2011-08-16 22:00:00,93.0,74.23363108114161
2011-08-16 23:00:00,73.0,40.67987412684914
2011-08-17 00:00:00,47.0,22.93410881440304
2011-08-17 01:00:00,22.0,22.93410881440304
2011-08-17 02:00:00,29.0,31.674652502989094
2011-08-17 03:00:00,23.0,48.69552847388082
2011-08-17 04:00:00,50.0,151.05063387628215
2011-08-17 05:00:00,157.0,324.8846071643221
2011-08-17 06:00:00,324.0,368.45916000144655
2011-08-17 07:00:00,394.0,324.61922501502545
2011-08-17 08:00:00,343.0,358.793019562499
2011-08-17 09:00:00,364.0,409.9874851791286
2011-08-17 10:00:00,415.0,504.77997037485943
2011-08-17 11:00:00,458.0,494.8369657151703
2011-08-17 12:00:00,464.0,488.44209589802955
2011-08-17 13:00:00,464.0,514.4521710643844
2011-08-17 14:00:00,533.0,521.9276279501391
2011-08-17 15:00:00,510.0,554.0998948346735
2011-08-17 16:00:00,587.0,478.76801518875703
2011-08-17 17:00:00,559.0,392.6483154327502
2011-08-17 18:00:00,397.0,299.1930924349168
2011-08-17 19:00:00,293.0,256.80564254388173
2011-08-17 20:00:00,267.0,169.17949047425654
2011-08-17 21:00:00,174.0,92.91431411009225
2011-08-17 22:00:00,93.0,73.86354175679912
2011-08-17 23:00:00,60.0,40.67987412684914
2011-08-18 00:00:00,39.0,22.757713319057487
2011-08-18 01:00:00,37.0,22.757713319057487
2011-08-18 02:00:00,33.0,30.872256752092365
2011-08-18 03:00:00,23.0,39.223138322156075
2011-08-18 04:00:00,60.0,151.05063387628215
2011-08-18 05:00:00,130.0,324.61922501502545
2011-08-18 06:00:00,318.0,392.6483154327502
2011-08-18 07:00:00,369.0,324.61922501502545
2011-08-18 08:00:00,395.0,416.8894876073174
2011-08-18 09:00:00,375.0,435.9128866508325
2011-08-18 10:00:00,468.0,504.77997037485943
2011-08-18 11:00:00,495.0,494.8369657151703
2011-08-18 12:00:00,516.0,488.44209589802955
2011-08-18 13:00:00,481.0,555.5699263842714
2011-08-18 14:00:00,492.0,513.9815638215483
2011-08-18 15:00:00,529.0,555.5699263842714
2011-08-18 16:00:00,562.0,479.4376106321299
2011-08-18 17:00:00,524.0,393.35382080292516
2011-08-18 18:00:00,395.0,315.8747251607348
2011-08-18 19:00:00,373.0,306.9955906040782
2011-08-18 20:00:00,301.0,202.13829406232725
2011-08-18 21:00:00,197.0,92.94001987706457
2011-08-18 22:00:00,103.0,73.86354175679912
2011-08-18 23:00:00,68.0,39.223138322156075
2011-08-19 00:00:00,38.0,22.830399323340238
2011-08-19 01:00:00,31.0,22.830399323340238
2011-08-19 02:00:00,24.0,22.830399323340238
2011-08-19 03:00:00,28.0,38.85619682550925
2011-08-19 04:00:00,60.0,151.05063387628215
2011-08-19 05:00:00,134.0,324.61922501502545
2011-08-19 06:00:00,307.0,367.6849884007088
2011-08-19 07:00:00,350.0,393.8476745620476
2011-08-19 08:00:00,349.0,375.55246079836377
2011-08-19 09:00:00,403.0,470.3671948700336
2011-08-19 10:00:00,434.0,494.02011320043346
2011-08-19 11:00:00,531.0,513.9815638215483
2011-08-19 12:00:00,547.0,522.5493395650974
2011-08-19 13:00:00,516.0,555.5699263842714
2011-08-19 14:00:00,529.0,562.9353308136701
2011-08-19 15:00:00,593.0,562.9353308136701
2011-08-19 16:00:00,603.0,581.5368434637728
2011-08-19 17:00:00,549.0,452.39433302521644
2011-08-19 18:00:00,474.0,315.8747251607348
2011-08-19 19:00:00,357.0,299.7351647044418
2011-08-19 20:00:00,322.0,212.91998662647376
2011-08-19 21:00:00,243.0,128.4727168699018
2011-08-19 22:00:00,151.0,100.53709235892097
2011-08-19 23:00:00,101.0,38.85619682550925
2011-08-20 00:00:00,54.0,23.181279526338166
2011-08-20 01:00:00,39.0,23.181279526338166
2011-08-20 02:00:00,47.0,30.35018406596768
2011-08-20 03:00:00,15.0,48.460808952201596
2011-08-20 04:00:00,38.0,38.89933777785647
2011-08-20 05:00:00,68.0,100.67596465124467
2011-08-20 06:00:00,148.0,177.96977211974752
2011-08-20 07:00:00,195.0,273.3212209940662
2011-08-20 08:00:00,323.0,341.6122492024501
2011-08-20 09:00:00,342.0,471.4570364090235
2011-08-20 10:00:00,504.0,479.4376106321299
2011-08-20 11:00:00,487.0,530.0820967257405
2011-08-20 12:00:00,541.0,514.5870946750838
2011-08-20 13:00:00,511.0,530.0820967257405
2011-08-20 14:00:00,547.0,504.54597926240154
2011-08-20 15:00:00,501.0,479.4376106321299
2011-08-20 16:00:00,488.0,494.02011320043346
2011-08-20 17:00:00,483.0,416.8894876073174
2011-08-20 18:00:00,381.0,333.35777951464297
2011-08-20 19:00:00,332.0,306.99691342285473
2011-08-20 20:00:00,290.0,202.13829406232725
2011-08-20 21:00:00,214.0,108.67525176171424
2011-08-20 22:00:00,111.0,92.94001987706457
2011-08-20 23:00:00,98.0,57.55005549408817
2011-08-21 00:00:00,55.0,30.35018406596768
2011-08-21 01:00:00,37.0,14.498520102106523
2011-08-21 02:00:00,33.0,30.35018406596768
2011-08-21 03:00:00,13.0,48.460808952201596
2011-08-21 04:00:00,20.0,66.41706156581884
2011-08-21 05:00:00,48.0,150.12481059937826
2011-08-21 06:00:00,89.0,128.4727168699018
2011-08-21 07:00:00,126.0,202.13829406232725
2011-08-21 08:00:00,190.0,323.58342025736243
2011-08-21 09:00:00,297.0,315.8747251607348
2011-08-21 10:00:00,357.0,400.2492465600529
2011-08-21 11:00:00,440.0,503.48218548368106
2011-08-21 12:00:00,518.0,452.39433302521644
2011-08-21 13:00:00,454.0,442.5515375047556
2011-08-21 14:00:00,503.0,435.3390206555827
2011-08-21 15:00:00,466.0,462.1968951611877
2011-08-21 16:00:00,462.0,383.3928320140451
2011-08-21 17:00:00,364.0,341.72857444171507
2011-08-21 18:00:00,366.0,281.5641677438832
2011-08-21 19:00:00,312.0,213.2439906385316
2011-08-21 20:00:00,231.0,133.8951857726725
2011-08-21 21:00:00,147.0,91.7580139139452
2011-08-21 22:00:00,90.0,48.322566266541116
2011-08-21 23:00:00,54.0,48.322566266541116
2011-08-22 00:00:00,25.0,22.226895668436715
2011-08-22 01:00:00,22.0,23.0588269679057
2011-08-22 02:00:00,11.0,22.74117887753399
2011-08-22 03:00:00,27.0,48.322566266541116
2011-08-22 04:00:00,59.0,150.12481059937826
2011-08-22 05:00:00,135.0,314.71230761251434
2011-08-22 06:00:00,319.0,366.40564431634726
2011-08-22 07:00:00,353.0,332.95044566025007
2011-08-22 08:00:00,333.0,341.72857444171507
2011-08-22 09:00:00,359.0,400.2492465600529
2011-08-22 10:00:00,409.0,469.8199254863164
2011-08-22 11:00:00,444.0,416.8894876073174
2011-08-22 12:00:00,457.0,479.4376106321299
2011-08-22 13:00:00,494.0,530.0820967257405
2011-08-22 14:00:00,544.0,513.5109662725586
2011-08-22 15:00:00,537.0,539.8225418139566
2011-08-22 16:00:00,500.0,435.3390206555827
2011-08-22 17:00:00,515.0,383.3928320140451
2011-08-22 18:00:00,381.0,315.99861532876
2011-08-22 19:00:00,273.0,228.98889303109974
2011-08-22 20:00:00,206.0,134.22663004087076
2011-08-22 21:00:00,142.0,91.23060973976165
2011-08-22 22:00:00,95.0,73.86354175679912
2011-08-22 23:00:00,73.0,38.14067551114967
2011-08-23 00:00:00,41.0,24.01882521427379
2011-08-23 01:00:00,21.0,24.01882521427379
2011-08-23 02:00:00,35.0,31.14512884617738
2011-08-23 03:00:00,21.0,48.322566266541116
2011-08-23 04:00:00,52.0,150.12481059937826
2011-08-23 05:00:00,144.0,323.58342025736243
2011-08-23 06:00:00,330.0,366.40564431634726
2011-08-23 07:00:00,375.0,332.0757183735225
