timestamp,traffic_volume,prediction
2011-08-06 02:00:00,35.0,22.480421917959262
2011-08-06 03:00:00,27.0,22.480421917959262
2011-08-06 04:00:00,36.0,55.843292062206636
2011-08-06 05:00:00,34.0,36.510170350985085
2011-08-06 06:00:00,112.0,226.5961563833515
2011-08-06 07:00:00,188.0,256.29429598566435
2011-08-06 08:00:00,316.0,515.714296470095
2011-08-06 09:00:00,526.0,766.5541406448347
2011-08-06 10:00:00,655.0,752.7056160830127
2011-08-06 11:00:00,781.0,827.0243668268231
2011-08-06 12:00:00,732.0,890.6268997377424
2011-08-06 13:00:00,651.0,528.0143735774138
2011-08-06 14:00:00,678.0,528.0143735774138
2011-08-06 15:00:00,620.0,515.714296470095
2011-08-06 16:00:00,594.0,515.714296470095
2011-08-06 17:00:00,500.0,357.45885563825277
2011-08-06 18:00:00,502.0,321.1260333728368
2011-08-06 19:00:00,353.0,243.4760121931597
2011-08-06 20:00:00,313.0,243.4760121931597
2011-08-06 21:00:00,223.0,117.32820869007315
2011-08-06 22:00:00,161.0,117.32820869007315
2011-08-06 23:00:00,119.0,55.843292062206636
2011-08-07 00:00:00,71.0,55.843292062206636
2011-08-07 01:00:00,36.0,23.836295342571482
2011-08-07 02:00:00,26.0,23.836295342571482
2011-08-07 03:00:00,19.0,35.829983471982686
2011-08-07 04:00:00,28.0,35.829983471982686
2011-08-07 05:00:00,36.0,117.82974608305119
2011-08-07 06:00:00,60.0,181.2860741875245
2011-08-07 07:00:00,146.0,256.29429598566435
2011-08-07 08:00:00,229.0,383.84512133995787
2011-08-07 09:00:00,304.0,528.0143735774138
2011-08-07 10:00:00,486.0,652.7126200179719
2011-08-07 11:00:00,624.0,683.8042491420181
2011-08-07 12:00:00,649.0,652.7126200179719
2011-08-07 13:00:00,609.0,673.4292655014203
2011-08-07 14:00:00,582.0,593.2909101537377
2011-08-07 15:00:00,586.0,593.2909101537377
2011-08-07 16:00:00,495.0,499.78494579908033
2011-08-07 17:00:00,456.0,498.3494620593562
2011-08-07 18:00:00,398.0,356.12119894677693
2011-08-07 19:00:00,389.0,308.4343430290148
2011-08-07 20:00:00,263.0,198.36862487739523
2011-08-07 21:00:00,178.0,162.71894490574
2011-08-07 22:00:00,103.0,72.98683385387753
2011-08-07 23:00:00,66.0,35.88098843038788
