timestamp,traffic_volume,prediction
2011-08-01 09:00:00,119.0,100.23473012258161
2011-08-01 10:00:00,154.0,144.90785079111924
2011-08-01 11:00:00,159.0,131.88873689982194
2011-08-01 12:00:00,152.0,155.44967513331784
2011-08-01 13:00:00,141.0,188.06235889628022
2011-08-01 14:00:00,145.0,131.88873689982194
2011-08-01 15:00:00,234.0,223.1806119504589
2011-08-01 16:00:00,257.0,200.3621165610243
2011-08-01 17:00:00,194.0,100.23473012258161
2011-08-01 18:00:00,133.0,79.76924584631796
2011-08-01 19:00:00,77.0,100.23473012258161
2011-08-01 20:00:00,97.0,46.81996580390215
2011-08-01 21:00:00,60.0,33.30851481887035
2011-08-01 22:00:00,44.0,23.66570602909397
2011-08-01 23:00:00,27.0,9.58539781633328
