timestamp,traffic_volume,prediction
2011-07-26 21:00:00,1954.0,1138.9629484929583
2011-07-26 22:00:00,1229.0,695.7663617143526
2011-07-26 23:00:00,975.0,774.2025464735941
2011-07-27 00:00:00,558.0,195.05382640638902
2011-07-27 01:00:00,278.0,195.05382640638902
2011-07-27 02:00:00,183.0,120.42729535785708
2011-07-27 03:00:00,99.0,191.43767848447231
2011-07-27 04:00:00,195.0,695.7663617143526
2011-07-27 05:00:00,741.0,1963.9489069532192
2011-07-27 06:00:00,1905.0,3635.8522208454788
2011-07-27 07:00:00,3406.0,3274.4200469872976
2011-07-27 08:00:00,3376.0,2463.6260032369455
2011-07-27 09:00:00,2495.0,2463.6260032369455
2011-07-27 10:00:00,2538.0,2795.108922436506
2011-07-27 11:00:00,3077.0,2948.69162469244
2011-07-27 12:00:00,3163.0,3059.9450307605885
2011-07-27 13:00:00,3145.0,3635.8522208454788
2011-07-27 14:00:00,3702.0,4850.685421434133
2011-07-27 15:00:00,4949.0,6148.409731177386
2011-07-27 16:00:00,6317.0,5796.863789557129
2011-07-27 17:00:00,5896.0,3504.0685409303896
2011-07-27 18:00:00,3823.0,2676.831437982272
2011-07-27 19:00:00,2846.0,2473.038202265862
2011-07-27 20:00:00,2673.0,1963.9489069532192
2011-07-27 21:00:00,2036.0,1255.1640361772372
2011-07-27 22:00:00,1242.0,1019.6289751721275
2011-07-27 23:00:00,1076.0,538.1858450060804
2011-07-28 00:00:00,476.0,192.5063749391306
2011-07-28 01:00:00,263.0,192.5063749391306
2011-07-28 02:00:00,192.0,113.99910675049995
2011-07-28 03:00:00,110.0,192.3544624573914
2011-07-28 04:00:00,187.0,764.2417825315158
2011-07-28 05:00:00,775.0,1866.6974644523284
2011-07-28 06:00:00,1897.0,3391.367383751569
2011-07-28 07:00:00,3343.0,3274.4200469872976
2011-07-28 08:00:00,3182.0,2473.038202265862
2011-07-28 09:00:00,2551.0,2565.7867567748094
2011-07-28 10:00:00,2527.0,2810.376245705554
2011-07-28 11:00:00,2785.0,2948.69162469244
2011-07-28 12:00:00,3072.0,3160.5161781954835
2011-07-28 13:00:00,3059.0,3655.6965545918347
2011-07-28 14:00:00,3089.0,3160.5161781954835
2011-07-28 15:00:00,4930.0,6267.375872999999
2011-07-28 16:00:00,5996.0,5796.863789557129
2011-07-28 17:00:00,5767.0,3504.0685409303896
2011-07-28 18:00:00,3777.0,2802.7633719938876
2011-07-28 19:00:00,2585.0,2343.404251614677
2011-07-28 20:00:00,2507.0,1985.5642348672534
2011-07-28 21:00:00,1986.0,1251.214825324066
2011-07-28 22:00:00,1247.0,1036.5402826204893
2011-07-28 23:00:00,1011.0,538.1858450060804
2011-07-29 00:00:00,511.0,190.74812372017396
2011-07-29 01:00:00,309.0,190.74812372017396
2011-07-29 02:00:00,250.0,112.79937472534996
2011-07-29 03:00:00,139.0,208.52368660412176
2011-07-29 04:00:00,210.0,695.7663617143526
2011-07-29 05:00:00,668.0,1875.7882251166297
2011-07-29 06:00:00,1822.0,3294.9940328911084
2011-07-29 07:00:00,3058.0,3160.5161781954835
2011-07-29 08:00:00,2989.0,2483.2267415861033
2011-07-29 09:00:00,2476.0,2561.2318575737595
2011-07-29 10:00:00,2357.0,2561.2318575737595
2011-07-29 11:00:00,2800.0,3066.564601885617
2011-07-29 12:00:00,3242.0,3066.564601885617
2011-07-29 13:00:00,3467.0,3977.7818654788816
2011-07-29 14:00:00,3888.0,4948.7440939241915
2011-07-29 15:00:00,4897.0,6025.421557384117
2011-07-29 16:00:00,5690.0,5787.90465268999
2011-07-29 17:00:00,5230.0,3740.347980412073
2011-07-29 18:00:00,3420.0,2675.68200658759
2011-07-29 19:00:00,2487.0,2481.0587191102722
2011-07-29 20:00:00,2163.0,2105.529612830936
2011-07-29 21:00:00,2087.0,1249.950377726846
2011-07-29 22:00:00,1575.0,1249.950377726846
2011-07-29 23:00:00,1281.0,530.0300915042562
2011-07-30 00:00:00,722.0,305.0048453756144
2011-07-30 01:00:00,422.0,194.36660643601965
2011-07-30 02:00:00,321.0,194.36660643601965
2011-07-30 03:00:00,193.0,194.36660643601965
2011-07-30 04:00:00,206.0,697.8055172400327
2011-07-30 05:00:00,303.0,197.56963715364958
2011-07-30 06:00:00,656.0,939.1606807691378
2011-07-30 07:00:00,992.0,1259.265264408792
2011-07-30 08:00:00,1488.0,1859.6517575816406
2011-07-30 09:00:00,1971.0,2347.482976130274
2011-07-30 10:00:00,2742.0,2801.9343603957213
2011-07-30 11:00:00,2994.0,3066.564601885617
2011-07-30 12:00:00,3184.0,3044.7952213199314
2011-07-30 13:00:00,3123.0,3880.9979429665827
2011-07-30 14:00:00,3254.0,4933.220865746934
2011-07-30 15:00:00,3225.0,2801.9343603957213
2011-07-30 16:00:00,3001.0,2801.9343603957213
2011-07-30 17:00:00,2833.0,2695.577404611313
2011-07-30 18:00:00,2647.0,2099.970728981655
2011-07-30 19:00:00,2180.0,2347.482976130274
2011-07-30 20:00:00,1942.0,1259.265264408792
2011-07-30 21:00:00,2049.0,1259.265264408792
2011-07-30 22:00:00,1626.0,1259.265264408792
2011-07-30 23:00:00,1217.0,685.2638620680228
2011-07-31 00:00:00,660.0,436.38325829446524
2011-07-31 01:00:00,461.0,307.76237423405104
2011-07-31 02:00:00,372.0,112.79937472534996
2011-07-31 03:00:00,182.0,197.56963715364958
2011-07-31 04:00:00,148.0,327.0336619638357
2011-07-31 05:00:00,183.0,677.6847034476159
2011-07-31 06:00:00,436.0,1017.8147384840397
2011-07-31 07:00:00,589.0,1482.6353425913503
2011-07-31 08:00:00,990.0,1969.5005325594675
2011-07-31 09:00:00,1438.0,1969.5005325594675
2011-07-31 10:00:00,1969.0,2084.6795102871583
2011-07-31 11:00:00,2484.0,2811.2540522770046
2011-07-31 12:00:00,2703.0,2960.784137284708
2011-07-31 13:00:00,2693.0,2687.602928259543
2011-07-31 14:00:00,2700.0,3399.957168626098
2011-07-31 15:00:00,2728.0,3031.6566549239515
2011-07-31 16:00:00,2695.0,2811.2540522770046
2011-07-31 17:00:00,2472.0,2700.683163075116
2011-07-31 18:00:00,2327.0,2700.683163075116
2011-07-31 19:00:00,2011.0,1969.3503727916273
2011-07-31 20:00:00,1919.0,2084.6795102871583
2011-07-31 21:00:00,1621.0,1246.5856850861544
2011-07-31 22:00:00,1118.0,1009.4703169388278
2011-07-31 23:00:00,680.0,327.0336619638357
2011-08-01 00:00:00,351.0,180.50038554370178
2011-08-01 01:00:00,203.0,180.50038554370178
2011-08-01 02:00:00,121.0,112.79937472534996
2011-08-01 03:00:00,126.0,187.25026988059125
2011-08-01 04:00:00,210.0,334.22356337468494
2011-08-01 05:00:00,727.0,1877.4562303071484
2011-08-01 06:00:00,1879.0,3031.6566549239515
2011-08-01 07:00:00,3366.0,3175.4350491210503
2011-08-01 08:00:00,3154.0,2479.832140654823
2011-08-01 09:00:00,2364.0,2341.3380832911917
2011-08-01 10:00:00,2436.0,2479.832140654823
2011-08-01 11:00:00,2894.0,3169.004534384735
2011-08-01 12:00:00,2974.0,2700.683163075116
2011-08-01 13:00:00,2898.0,2700.683163075116
2011-08-01 14:00:00,3423.0,4726.597679369332
2011-08-01 15:00:00,4621.0,6025.421557384117
2011-08-01 16:00:00,5785.0,5787.90465268999
2011-08-01 17:00:00,5670.0,3740.347980412073
2011-08-01 18:00:00,3460.0,2466.682498458376
2011-08-01 19:00:00,2390.0,1981.845260954139
2011-08-01 20:00:00,2284.0,2084.6795102871583
2011-08-01 21:00:00,1783.0,1132.6740639450709
2011-08-01 22:00:00,1005.0,692.9655046893317
2011-08-01 23:00:00,824.0,441.43779656428785
