timestamp,traffic_volume,prediction
2011-08-05 09:00:00,227.0,232.79934978875565
2011-08-05 10:00:00,247.0,271.4843278723994
2011-08-05 11:00:00,280.0,271.4843278723994
2011-08-05 12:00:00,303.0,287.7811819376247
2011-08-05 13:00:00,289.0,287.7811819376247
2011-08-05 14:00:00,329.0,385.5581232016972
2011-08-05 15:00:00,388.0,403.23630561347585
2011-08-05 16:00:00,417.0,368.9132777250482
2011-08-05 17:00:00,309.0,368.9132777250482
2011-08-05 18:00:00,273.0,194.64589086503884
2011-08-05 19:00:00,226.0,174.19117911687874
2011-08-05 20:00:00,282.0,174.19117911687874
2011-08-05 21:00:00,267.0,91.37624626231323
2011-08-05 22:00:00,215.0,77.00469729900203
2011-08-05 23:00:00,132.0,61.433222630721474
2011-08-06 00:00:00,80.0,36.315024512125476
2011-08-06 01:00:00,28.0,18.373706771868186
2011-08-06 02:00:00,17.0,21.26159474030773
2011-08-06 03:00:00,18.0,19.98311631821541
2011-08-06 04:00:00,11.0,19.388181422750783
2011-08-06 05:00:00,22.0,36.315024512125476
2011-08-06 06:00:00,35.0,91.37624626231323
2011-08-06 07:00:00,76.0,138.69756482948173
2011-08-06 08:00:00,103.0,215.38712876856076
2011-08-06 09:00:00,194.0,271.70912446023294
2011-08-06 10:00:00,214.0,271.70912446023294
2011-08-06 11:00:00,224.0,271.70912446023294
2011-08-06 12:00:00,252.0,271.70912446023294
2011-08-06 13:00:00,289.0,306.0391454962438
2011-08-06 14:00:00,269.0,287.11194540460525
2011-08-06 15:00:00,330.0,270.89638712216305
2011-08-06 16:00:00,257.0,227.87917697754312
2011-08-06 17:00:00,220.0,194.45212360552716
2011-08-06 18:00:00,251.0,174.19117911687874
2011-08-06 19:00:00,178.0,174.19117911687874
2011-08-06 20:00:00,177.0,138.69756482948173
2011-08-06 21:00:00,160.0,118.73170696192238
2011-08-06 22:00:00,90.0,94.86337238361926
2011-08-06 23:00:00,76.0,35.92051715848783
2011-08-07 00:00:00,40.0,35.92051715848783
2011-08-07 01:00:00,27.0,18.410208897147882
2011-08-07 02:00:00,11.0,20.987146228003517
2011-08-07 03:00:00,18.0,17.99100235960246
2011-08-07 04:00:00,7.0,17.99370165172172
2011-08-07 05:00:00,9.0,17.99370165172172
2011-08-07 06:00:00,23.0,61.433222630721474
2011-08-07 07:00:00,43.0,76.93261117355769
2011-08-07 08:00:00,88.0,156.26391818850527
2011-08-07 09:00:00,135.0,156.26391818850527
2011-08-07 10:00:00,156.0,227.87917697754312
2011-08-07 11:00:00,185.0,251.6191301907097
2011-08-07 12:00:00,216.0,251.6191301907097
2011-08-07 13:00:00,235.0,227.87917697754312
2011-08-07 14:00:00,237.0,230.01542388428018
2011-08-07 15:00:00,246.0,216.33578516761634
2011-08-07 16:00:00,229.0,216.33578516761634
2011-08-07 17:00:00,227.0,175.83367776727056
2011-08-07 18:00:00,242.0,175.83367776727056
2011-08-07 19:00:00,184.0,156.1847427319537
2011-08-07 20:00:00,170.0,91.78305246797345
2011-08-07 21:00:00,120.0,61.433222630721474
2011-08-07 22:00:00,72.0,38.901053407659035
2011-08-07 23:00:00,48.0,19.495591156205204
2011-08-08 00:00:00,28.0,19.495591156205204
2011-08-08 01:00:00,5.0,8.706892664209871
2011-08-08 02:00:00,10.0,7.59482486494691
2011-08-08 03:00:00,9.0,8.316377405462838
2011-08-08 04:00:00,12.0,22.046913809343643
2011-08-08 05:00:00,30.0,75.45282782149037
2011-08-08 06:00:00,79.0,174.0835744370894
2011-08-08 07:00:00,167.0,247.55337379344775
2011-08-08 08:00:00,253.0,189.3315405667083
2011-08-08 09:00:00,193.0,216.33578516761634
2011-08-08 10:00:00,211.0,229.92429039230808
2011-08-08 11:00:00,239.0,229.92429039230808
2011-08-08 12:00:00,253.0,249.18736165541338
2011-08-08 13:00:00,246.0,270.89638712216305
2011-08-08 14:00:00,281.0,328.46076584679713
2011-08-08 15:00:00,332.0,386.290686241188
2011-08-08 16:00:00,359.0,349.2118362365492
2011-08-08 17:00:00,329.0,232.64700327461566
2011-08-08 18:00:00,247.0,190.4320783966958
2011-08-08 19:00:00,188.0,190.4320783966958
2011-08-08 20:00:00,169.0,137.5882953806372
2011-08-08 21:00:00,121.0,76.51697947504326
2011-08-08 22:00:00,76.0,38.14151616975292
2011-08-08 23:00:00,65.0,38.14151616975292
2011-08-09 00:00:00,19.0,19.032839666540546
2011-08-09 01:00:00,16.0,8.521464183823985
2011-08-09 02:00:00,3.0,8.521464183823985
2011-08-09 03:00:00,9.0,6.865024928676789
2011-08-09 04:00:00,11.0,18.116091436604865
2011-08-09 05:00:00,25.0,76.36188563253027
2011-08-09 06:00:00,89.0,189.70245487768705
2011-08-09 07:00:00,186.0,248.42226504780675
2011-08-09 08:00:00,259.0,232.64700327461566
2011-08-09 09:00:00,244.0,214.7350496173314
2011-08-09 10:00:00,227.0,249.3169098734253
2011-08-09 11:00:00,225.0,249.3169098734253
2011-08-09 12:00:00,256.0,270.89638712216305
2011-08-09 13:00:00,275.0,306.0391454962438
2011-08-09 14:00:00,302.0,403.23630561347585
2011-08-09 15:00:00,349.0,386.290686241188
2011-08-09 16:00:00,363.0,349.1482853655844
2011-08-09 17:00:00,286.0,304.82740184737065
2011-08-09 18:00:00,245.0,188.59171841438092
2011-08-09 19:00:00,193.0,214.7350496173314
2011-08-09 20:00:00,128.0,137.5882953806372
2011-08-09 21:00:00,119.0,90.94813672758141
2011-08-09 22:00:00,73.0,62.50325584150503
2011-08-09 23:00:00,65.0,38.14151616975292
2011-08-10 00:00:00,31.0,18.686884803936383
2011-08-10 01:00:00,15.0,7.505517450073752
2011-08-10 02:00:00,8.0,7.505517450073752
2011-08-10 03:00:00,5.0,17.58081936275547
2011-08-10 04:00:00,14.0,17.58081936275547
2011-08-10 05:00:00,29.0,75.35331994277118
2011-08-10 06:00:00,88.0,189.91420289006663
2011-08-10 07:00:00,195.0,249.42528583797835
2011-08-10 08:00:00,257.0,229.16703160456163
2011-08-10 09:00:00,222.0,229.16703160456163
2011-08-10 10:00:00,236.0,251.69770008658483
2011-08-10 11:00:00,237.0,272.12747098551415
2011-08-10 12:00:00,265.0,251.69770008658483
2011-08-10 13:00:00,264.0,285.49485324825656
2011-08-10 14:00:00,297.0,365.0575060852736
2011-08-10 15:00:00,372.0,386.290686241188
2011-08-10 16:00:00,354.0,349.1482853655844
2011-08-10 17:00:00,348.0,232.95184548623516
2011-08-10 18:00:00,256.0,191.43994202304663
2011-08-10 19:00:00,205.0,191.43994202304663
2011-08-10 20:00:00,157.0,119.47497548793936
2011-08-10 21:00:00,141.0,75.35331994277118
2011-08-10 22:00:00,82.0,35.99906131882704
2011-08-10 23:00:00,58.0,35.99906131882704
2011-08-11 00:00:00,22.0,20.25460148775018
2011-08-11 01:00:00,11.0,6.857703550536138
2011-08-11 02:00:00,7.0,6.857703550536138
2011-08-11 03:00:00,9.0,6.900392485375297
2011-08-11 04:00:00,14.0,17.844754728997586
2011-08-11 05:00:00,29.0,77.34732395993981
2011-08-11 06:00:00,78.0,191.43994202304663
2011-08-11 07:00:00,185.0,252.9883900606094
2011-08-11 08:00:00,250.0,232.95184548623516
2011-08-11 09:00:00,237.0,232.95184548623516
2011-08-11 10:00:00,210.0,252.09187304242656
2011-08-11 11:00:00,241.0,252.09187304242656
2011-08-11 12:00:00,251.0,268.1924607829019
2011-08-11 13:00:00,270.0,304.82740184737065
2011-08-11 14:00:00,304.0,403.23630561347585
2011-08-11 15:00:00,365.0,386.290686241188
2011-08-11 16:00:00,360.0,349.8226598291363
2011-08-11 17:00:00,345.0,304.5791812931594
2011-08-11 18:00:00,297.0,189.50795941613262
2011-08-11 19:00:00,205.0,212.33812201874466
2011-08-11 20:00:00,184.0,136.5982647365122
2011-08-11 21:00:00,140.0,90.06369570930698
2011-08-11 22:00:00,84.0,61.67659536233746
2011-08-11 23:00:00,67.0,35.99906131882704
2011-08-12 00:00:00,36.0,20.383929817208816
2011-08-12 01:00:00,16.0,20.383929817208816
2011-08-12 02:00:00,15.0,19.06875087204617
2011-08-12 03:00:00,10.0,17.84812561043232
2011-08-12 04:00:00,11.0,17.84812561043232
2011-08-12 05:00:00,25.0,79.48018874037051
2011-08-12 06:00:00,93.0,171.0709514741738
2011-08-12 07:00:00,176.0,251.76431112969857
2011-08-12 08:00:00,228.0,251.76431112969857
2011-08-12 09:00:00,218.0,251.76431112969857
2011-08-12 10:00:00,231.0,268.7347225480313
2011-08-12 11:00:00,258.0,268.7347225480313
2011-08-12 12:00:00,297.0,291.3624780916457
2011-08-12 13:00:00,300.0,329.36577526493056
2011-08-12 14:00:00,323.0,386.290686241188
2011-08-12 15:00:00,372.0,420.13777318111295
2011-08-12 16:00:00,393.0,366.7841072110741
2011-08-12 17:00:00,384.0,268.7347225480313
2011-08-12 18:00:00,271.0,187.85557159129283
2011-08-12 19:00:00,216.0,172.54966603192165
2011-08-12 20:00:00,194.0,172.54966603192165
2011-08-12 21:00:00,181.0,90.94458699651489
2011-08-12 22:00:00,107.0,79.48018874037051
2011-08-12 23:00:00,84.0,63.27361675363622
2011-08-13 00:00:00,43.0,35.99934292317892
2011-08-13 01:00:00,26.0,18.555581549111835
2011-08-13 02:00:00,23.0,20.788907084378284
2011-08-13 03:00:00,24.0,21.452234959064796
2011-08-13 04:00:00,11.0,22.216564471345357
2011-08-13 05:00:00,20.0,38.09954004622524
2011-08-13 06:00:00,46.0,90.94458699651489
2011-08-13 07:00:00,92.0,137.6187853155585
2011-08-13 08:00:00,151.0,213.5469758524294
2011-08-13 09:00:00,195.0,269.4143057836219
2011-08-13 10:00:00,197.0,269.4143057836219
2011-08-13 11:00:00,249.0,269.4143057836219
2011-08-13 12:00:00,248.0,269.4143057836219
2011-08-13 13:00:00,267.0,269.4143057836219
2011-08-13 14:00:00,258.0,268.6900140485353
2011-08-13 15:00:00,253.0,253.07981110224057
2011-08-13 16:00:00,251.0,213.5469758524294
2011-08-13 17:00:00,205.0,193.00246105581343
2011-08-13 18:00:00,209.0,175.08476622234514
2011-08-13 19:00:00,187.0,175.08476622234514
2011-08-13 20:00:00,139.0,91.26121089756042
2011-08-13 21:00:00,137.0,115.73248284155756
2011-08-13 22:00:00,111.0,91.26121089756042
2011-08-13 23:00:00,65.0,40.46967803235767
2011-08-14 00:00:00,33.0,19.196116590959225
2011-08-14 01:00:00,25.0,19.196116590959225
2011-08-14 02:00:00,25.0,20.93728161367146
2011-08-14 03:00:00,27.0,22.15609712957002
2011-08-14 04:00:00,12.0,23.609267990699013
2011-08-14 05:00:00,14.0,20.12648759348931
2011-08-14 06:00:00,29.0,63.79153172754535
2011-08-14 07:00:00,46.0,91.26121089756042
2011-08-14 08:00:00,76.0,154.8005239386573
2011-08-14 09:00:00,134.0,154.8005239386573
2011-08-14 10:00:00,157.0,191.2017227390694
2011-08-14 11:00:00,204.0,232.926038101245
2011-08-14 12:00:00,234.0,232.926038101245
2011-08-14 13:00:00,219.0,233.24822667087147
2011-08-14 14:00:00,225.0,233.24822667087147
2011-08-14 15:00:00,197.0,211.63012890216828
2011-08-14 16:00:00,198.0,211.63012890216828
2011-08-14 17:00:00,168.0,175.08476622234514
2011-08-14 18:00:00,158.0,172.9593363556416
2011-08-14 19:00:00,129.0,156.22225672994207
2011-08-14 20:00:00,117.0,114.31273798909028
2011-08-14 21:00:00,89.0,63.79153172754535
2011-08-14 22:00:00,73.0,40.56014223585526
2011-08-14 23:00:00,43.0,21.50197892080976
2011-08-15 00:00:00,11.0,21.50197892080976
2011-08-15 01:00:00,11.0,8.271192317833895
2011-08-15 02:00:00,4.0,8.271192317833895
2011-08-15 03:00:00,6.0,6.989834622483727
2011-08-15 04:00:00,10.0,16.14596967119678
2011-08-15 05:00:00,24.0,77.46970473794708
2011-08-15 06:00:00,74.0,172.9593363556416
2011-08-15 07:00:00,174.0,252.43910744009787
2011-08-15 08:00:00,191.0,194.458844142144
2011-08-15 09:00:00,178.0,211.63012890216828
2011-08-15 10:00:00,209.0,230.77375866961003
2011-08-15 11:00:00,235.0,230.77375866961003
2011-08-15 12:00:00,233.0,252.43910744009787
2011-08-15 13:00:00,254.0,293.053734664152
2011-08-15 14:00:00,315.0,327.4560426854514
2011-08-15 15:00:00,307.0,387.01243625818205
2011-08-15 16:00:00,322.0,348.3758618803954
2011-08-15 17:00:00,286.0,232.3291417481089
2011-08-15 18:00:00,194.0,193.4211908995008
2011-08-15 19:00:00,172.0,193.59483362965054
2011-08-15 20:00:00,130.0,134.32437035426557
2011-08-15 21:00:00,75.0,76.42879331656296
2011-08-15 22:00:00,65.0,41.29209956509868
2011-08-15 23:00:00,39.0,41.29209956509868
2011-08-16 00:00:00,24.0,18.502178769837744
2011-08-16 01:00:00,14.0,7.685018965017026
2011-08-16 02:00:00,10.0,7.685018965017026
2011-08-16 03:00:00,10.0,8.379513275511918
2011-08-16 04:00:00,10.0,18.306067597220494
2011-08-16 05:00:00,28.0,76.00015532159406
2011-08-16 06:00:00,89.0,193.59483362965054
2011-08-16 07:00:00,184.0,252.90737520806852
2011-08-16 08:00:00,217.0,232.3291417481089
2011-08-16 09:00:00,203.0,212.68876316206243
2011-08-16 10:00:00,220.0,252.90737520806852
2011-08-16 11:00:00,226.0,252.90737520806852
2011-08-16 12:00:00,256.0,268.6900140485353
2011-08-16 13:00:00,282.0,306.82065918355363
2011-08-16 14:00:00,281.0,403.23630561347585
2011-08-16 15:00:00,351.0,387.01243625818205
2011-08-16 16:00:00,353.0,349.16310331627676
2011-08-16 17:00:00,341.0,286.0794309898041
2011-08-16 18:00:00,267.0,194.40146847852873
2011-08-16 19:00:00,223.0,214.8821342134437
2011-08-16 20:00:00,159.0,133.0270592479859
2011-08-16 21:00:00,103.0,90.1079933398046
2011-08-16 22:00:00,92.0,64.15407220928174
2011-08-16 23:00:00,51.0,40.60446969556907
2011-08-17 00:00:00,37.0,21.214247318054348
2011-08-17 01:00:00,12.0,9.20596150500084
2011-08-17 02:00:00,9.0,9.20596150500084
2011-08-17 03:00:00,6.0,18.449973122638042
2011-08-17 04:00:00,17.0,18.449973122638042
2011-08-17 05:00:00,30.0,76.00015532159406
2011-08-17 06:00:00,79.0,194.40146847852873
2011-08-17 07:00:00,180.0,253.83516264564793
2011-08-17 08:00:00,238.0,228.20127945657333
2011-08-17 09:00:00,189.0,231.14089561960134
2011-08-17 10:00:00,212.0,231.14089561960134
2011-08-17 11:00:00,214.0,268.18300983397467
2011-08-17 12:00:00,252.0,253.83516264564793
2011-08-17 13:00:00,300.0,286.0794309898041
2011-08-17 14:00:00,310.0,366.7841072110741
2011-08-17 15:00:00,309.0,387.01243625818205
2011-08-17 16:00:00,387.0,347.51992062497555
2011-08-17 17:00:00,387.0,231.14089561960134
2011-08-17 18:00:00,259.0,214.01224576458742
2011-08-17 19:00:00,183.0,157.05557971095945
2011-08-17 20:00:00,170.0,133.0270592479859
2011-08-17 21:00:00,124.0,76.90010872511584
2011-08-17 22:00:00,97.0,60.20785054649721
2011-08-17 23:00:00,44.0,18.01498118584663
2011-08-18 00:00:00,38.0,18.01498118584663
2011-08-18 01:00:00,16.0,8.200921137450411
2011-08-18 02:00:00,9.0,8.200921137450411
2011-08-18 03:00:00,6.0,17.41048683009264
2011-08-18 04:00:00,5.0,17.41048683009264
2011-08-18 05:00:00,25.0,76.90010872511584
2011-08-18 06:00:00,60.0,192.7810279349701
2011-08-18 07:00:00,169.0,231.14089561960134
2011-08-18 08:00:00,219.0,268.18300983397467
2011-08-18 09:00:00,214.0,215.50857203521116
2011-08-18 10:00:00,199.0,254.99922969636748
2011-08-18 11:00:00,238.0,254.99922969636748
2011-08-18 12:00:00,271.0,268.18300983397467
2011-08-18 13:00:00,270.0,307.13948609995884
2011-08-18 14:00:00,286.0,403.23630561347585
2011-08-18 15:00:00,361.0,387.00609376650914
2011-08-18 16:00:00,371.0,347.51992062497555
2011-08-18 17:00:00,386.0,269.31967481864757
2011-08-18 18:00:00,345.0,194.64671955447903
2011-08-18 19:00:00,199.0,215.05600042464778
2011-08-18 20:00:00,171.0,133.0270592479859
2011-08-18 21:00:00,133.0,94.46804171555296
2011-08-18 22:00:00,80.0,60.14549538254805
2011-08-18 23:00:00,53.0,38.606433173906126
