timestamp,traffic_volume,prediction
2011-08-01 08:00:00,116.0,102.66317331725085
2011-08-01 09:00:00,126.0,102.66317331725085
2011-08-01 10:00:00,128.0,147.51892620737883
2011-08-01 11:00:00,151.0,120.0668389846458
2011-08-01 12:00:00,160.0,98.50271127382078
2011-08-01 13:00:00,166.0,147.51892620737883
2011-08-01 14:00:00,137.0,143.76611301854854
2011-08-01 15:00:00,176.0,156.96129794301993
2011-08-01 16:00:00,170.0,156.96129794301993
2011-08-01 17:00:00,145.0,102.66317331725085
2011-08-01 18:00:00,113.0,51.31440463751853
2011-08-01 19:00:00,108.0,78.99245460445862
2011-08-01 20:00:00,78.0,78.99245460445862
2011-08-01 21:00:00,52.0,8.156584923865422
2011-08-01 22:00:00,30.0,8.156584923865422
2011-08-01 23:00:00,19.0,4.108417020749631
2011-08-02 00:00:00,11.0,1.6618836706598463
2011-08-02 01:00:00,3.0,1.6618836706598463
2011-08-02 02:00:00,4.0,1.6618836706598463
2011-08-02 03:00:00,4.0,1.6618836706598463
2011-08-02 04:00:00,0.0,3.890187038117123
2011-08-02 05:00:00,3.0,28.773563331202826
2011-08-02 06:00:00,29.0,156.96129794301993
2011-08-02 07:00:00,81.0,78.69471822312103
2011-08-02 08:00:00,86.0,111.3537155947648
2011-08-02 09:00:00,110.0,144.13627911298397
2011-08-02 10:00:00,126.0,79.38630275618472
2011-08-02 11:00:00,130.0,138.09329437462554
2011-08-02 12:00:00,131.0,98.50271127382078
2011-08-02 13:00:00,144.0,125.04619816239592
2011-08-02 14:00:00,134.0,129.9193982293305
2011-08-02 15:00:00,161.0,138.09329437462554
2011-08-02 16:00:00,154.0,153.3557713902404
2011-08-02 17:00:00,148.0,125.04619816239592
2011-08-02 18:00:00,111.0,86.77635345378619
2011-08-02 19:00:00,103.0,73.09408364025731
2011-08-02 20:00:00,74.0,65.2529572305145
2011-08-02 21:00:00,57.0,22.347397160944794
2011-08-02 22:00:00,47.0,9.009609446705795
2011-08-02 23:00:00,27.0,3.6231309266819856
2011-08-03 00:00:00,10.0,3.6231309266819856
2011-08-03 01:00:00,4.0,3.6231309266819856
2011-08-03 02:00:00,3.0,1.1633185694618924
2011-08-03 03:00:00,3.0,1.1633185694618924
2011-08-03 04:00:00,1.0,3.3607339078519205
2011-08-03 05:00:00,6.0,28.289046032289384
2011-08-03 06:00:00,34.0,79.38630275618472
2011-08-03 07:00:00,79.0,116.04507849410847
2011-08-03 08:00:00,121.0,125.04619816239592
2011-08-03 09:00:00,118.0,120.34678728925205
2011-08-03 10:00:00,111.0,147.66324834516516
2011-08-03 11:00:00,146.0,144.09539537908876
2011-08-03 12:00:00,148.0,125.04619816239592
2011-08-03 13:00:00,140.0,125.04619816239592
2011-08-03 14:00:00,135.0,129.9193982293305
2011-08-03 15:00:00,152.0,138.66530606223787
2011-08-03 16:00:00,152.0,153.0843279812178
2011-08-03 17:00:00,141.0,110.9743244490043
2011-08-03 18:00:00,114.0,86.77635345378619
2011-08-03 19:00:00,68.0,73.36585854818011
2011-08-03 20:00:00,56.0,56.15196884098249
2011-08-03 21:00:00,54.0,22.347397160944794
2011-08-03 22:00:00,35.0,9.306726612694057
2011-08-03 23:00:00,23.0,9.306726612694057
2011-08-04 00:00:00,14.0,4.152513735496344
2011-08-04 01:00:00,2.0,4.152513735496344
2011-08-04 02:00:00,6.0,1.3800260990363271
2011-08-04 03:00:00,4.0,1.3800260990363271
2011-08-04 04:00:00,3.0,4.494731730393208
2011-08-04 05:00:00,8.0,28.289046032289384
2011-08-04 06:00:00,31.0,79.2704119293293
2011-08-04 07:00:00,78.0,115.84208846211314
2011-08-04 08:00:00,102.0,125.04619816239592
2011-08-04 09:00:00,114.0,115.84208846211314
2011-08-04 10:00:00,130.0,147.41499168913091
2011-08-04 11:00:00,149.0,144.09539537908876
2011-08-04 12:00:00,138.0,139.36571424356652
2011-08-04 13:00:00,164.0,125.04619816239592
2011-08-04 14:00:00,141.0,129.94357876053135
2011-08-04 15:00:00,172.0,156.96129794301993
2011-08-04 16:00:00,182.0,152.75902958685245
2011-08-04 17:00:00,168.0,110.9743244490043
2011-08-04 18:00:00,136.0,86.77635345378619
2011-08-04 19:00:00,133.0,73.36585854818011
2011-08-04 20:00:00,83.0,55.474464732081415
2011-08-04 21:00:00,69.0,22.543178012661354
2011-08-04 22:00:00,51.0,8.914708628885839
2011-08-04 23:00:00,23.0,8.914708628885839
2011-08-05 00:00:00,10.0,4.046312211275245
2011-08-05 01:00:00,5.0,4.046312211275245
2011-08-05 02:00:00,1.0,1.3800260990363271
2011-08-05 03:00:00,3.0,1.266018269325429
2011-08-05 04:00:00,2.0,3.93269298352487
2011-08-05 05:00:00,7.0,28.289046032289384
2011-08-05 06:00:00,29.0,78.8892883505305
2011-08-05 07:00:00,87.0,115.2894619234792
2011-08-05 08:00:00,97.0,125.04619816239592
2011-08-05 09:00:00,145.0,115.2894619234792
2011-08-05 10:00:00,132.0,147.89049418239162
2011-08-05 11:00:00,169.0,144.36677676536212
2011-08-05 12:00:00,166.0,125.04619816239592
2011-08-05 13:00:00,183.0,139.56919997934756
2011-08-05 14:00:00,157.0,130.56050513237193
2011-08-05 15:00:00,178.0,156.97290856011395
2011-08-05 16:00:00,163.0,152.75902958685245
2011-08-05 17:00:00,187.0,115.2894619234792
2011-08-05 18:00:00,186.0,86.84344741765032
2011-08-05 19:00:00,107.0,73.36585854818011
2011-08-05 20:00:00,110.0,55.474464732081415
2011-08-05 21:00:00,79.0,22.680224608862947
2011-08-05 22:00:00,64.0,22.680224608862947
2011-08-05 23:00:00,48.0,8.56820722815406
2011-08-06 00:00:00,31.0,3.93269298352487
2011-08-06 01:00:00,9.0,3.93269298352487
2011-08-06 02:00:00,7.0,1.4862127885278
2011-08-06 03:00:00,9.0,1.4862127885278
2011-08-06 04:00:00,2.0,3.93269298352487
2011-08-06 05:00:00,4.0,28.50233222260257
2011-08-06 06:00:00,27.0,78.92250184537136
2011-08-06 07:00:00,55.0,98.05189789167453
2011-08-06 08:00:00,96.0,125.04619816239592
2011-08-06 09:00:00,131.0,130.56050513237193
2011-08-06 10:00:00,197.0,147.89049418239162
2011-08-06 11:00:00,173.0,120.34678728925205
2011-08-06 12:00:00,170.0,134.44411937169005
2011-08-06 13:00:00,137.0,125.04619816239592
2011-08-06 14:00:00,144.0,144.36677676536212
2011-08-06 15:00:00,157.0,156.97290856011395
2011-08-06 16:00:00,163.0,156.98103599207977
2011-08-06 17:00:00,176.0,102.53495492545291
2011-08-06 18:00:00,140.0,64.87707006136014
2011-08-06 19:00:00,111.0,78.92250184537136
2011-08-06 20:00:00,111.0,78.92250184537136
2011-08-06 21:00:00,90.0,8.431895079256842
2011-08-06 22:00:00,70.0,22.680224608862947
2011-08-06 23:00:00,50.0,3.9528850884674087
2011-08-07 00:00:00,31.0,1.64034895196946
2011-08-07 01:00:00,27.0,1.64034895196946
2011-08-07 02:00:00,14.0,1.64034895196946
2011-08-07 03:00:00,10.0,1.64034895196946
2011-08-07 04:00:00,2.0,3.9528850884674087
2011-08-07 05:00:00,1.0,27.73614278907526
2011-08-07 06:00:00,17.0,156.98103599207977
2011-08-07 07:00:00,46.0,69.59180915727096
2011-08-07 08:00:00,57.0,110.84419328600846
2011-08-07 09:00:00,101.0,144.25674373575347
2011-08-07 10:00:00,130.0,130.69235359266034
2011-08-07 11:00:00,160.0,130.48464751486222
2011-08-07 12:00:00,140.0,97.43632852417217
2011-08-07 13:00:00,158.0,125.04619816239592
2011-08-07 14:00:00,142.0,161.88196668401693
2011-08-07 15:00:00,138.0,147.89049418239162
2011-08-07 16:00:00,142.0,161.88196668401693
2011-08-07 17:00:00,124.0,120.34678728925205
2011-08-07 18:00:00,105.0,64.87707006136014
2011-08-07 19:00:00,111.0,55.83248771871989
2011-08-07 20:00:00,77.0,36.087755036757805
2011-08-07 21:00:00,67.0,18.55547823168869
2011-08-07 22:00:00,47.0,8.902326555479789
2011-08-07 23:00:00,15.0,3.9528850884674087
2011-08-08 00:00:00,11.0,3.9528850884674087
2011-08-08 01:00:00,4.0,1.5237709864650353
2011-08-08 02:00:00,5.0,1.5237709864650353
2011-08-08 03:00:00,0.0,1.5237709864650353
2011-08-08 04:00:00,2.0,4.27691369334903
2011-08-08 05:00:00,9.0,22.680224608862947
2011-08-08 06:00:00,30.0,87.79041319235523
2011-08-08 07:00:00,98.0,115.2894619234792
2011-08-08 08:00:00,102.0,130.48464751486222
2011-08-08 09:00:00,113.0,120.34678728925205
2011-08-08 10:00:00,143.0,78.34575129175994
2011-08-08 11:00:00,145.0,152.75902958685245
2011-08-08 12:00:00,151.0,97.60542996692052
2011-08-08 13:00:00,141.0,102.0521279134719
2011-08-08 14:00:00,144.0,143.6518441709544
2011-08-08 15:00:00,139.0,157.28672519445584
2011-08-08 16:00:00,142.0,157.28672519445584
2011-08-08 17:00:00,156.0,102.0521279134719
2011-08-08 18:00:00,135.0,65.51394904295209
2011-08-08 19:00:00,87.0,41.43351388283002
2011-08-08 20:00:00,66.0,87.55328923464866
2011-08-08 21:00:00,58.0,69.59180915727096
2011-08-08 22:00:00,39.0,22.680224608862947
2011-08-08 23:00:00,22.0,4.27691369334903
2011-08-09 00:00:00,5.0,1.3466477833678672
2011-08-09 01:00:00,5.0,1.3466477833678672
2011-08-09 02:00:00,2.0,1.3466477833678672
2011-08-09 03:00:00,2.0,1.542653448357507
2011-08-09 04:00:00,0.0,4.645687709741024
2011-08-09 05:00:00,5.0,22.47615722620406
2011-08-09 06:00:00,26.0,152.2313207107967
2011-08-09 07:00:00,69.0,87.55328923464866
2011-08-09 08:00:00,114.0,111.52365471014414
2011-08-09 09:00:00,113.0,124.73233871367714
2011-08-09 10:00:00,134.0,130.48464751486222
2011-08-09 11:00:00,124.0,139.41405380837023
2011-08-09 12:00:00,137.0,97.60542996692052
2011-08-09 13:00:00,122.0,102.0521279134719
2011-08-09 14:00:00,126.0,143.22940364376763
2011-08-09 15:00:00,169.0,143.22940364376763
2011-08-09 16:00:00,159.0,156.90070763611908
2011-08-09 17:00:00,144.0,102.0521279134719
2011-08-09 18:00:00,116.0,106.24216331658522
2011-08-09 19:00:00,90.0,41.43351388283002
2011-08-09 20:00:00,52.0,88.28730246425405
2011-08-09 21:00:00,64.0,69.41426641008967
2011-08-09 22:00:00,30.0,9.372140012185096
2011-08-09 23:00:00,22.0,4.751981396818716
2011-08-10 00:00:00,13.0,4.751981396818716
2011-08-10 01:00:00,2.0,1.1759001896951782
2011-08-10 02:00:00,5.0,1.4231301327866248
2011-08-10 03:00:00,1.0,1.4231301327866248
2011-08-10 04:00:00,2.0,4.826386977773101
2011-08-10 05:00:00,4.0,22.33331005834284
2011-08-10 06:00:00,20.0,152.2313207107967
2011-08-10 07:00:00,66.0,88.28730246425405
2011-08-10 08:00:00,100.0,111.9665582971009
2011-08-10 09:00:00,125.0,124.95884596970178
2011-08-10 10:00:00,114.0,130.48464751486222
2011-08-10 11:00:00,111.0,138.68983766585916
2011-08-10 12:00:00,117.0,97.60542996692052
2011-08-10 13:00:00,133.0,124.97119217879124
2011-08-10 14:00:00,149.0,167.85851327366623
2011-08-10 15:00:00,145.0,157.53049534528336
2011-08-10 16:00:00,158.0,157.53049534528336
2011-08-10 17:00:00,165.0,115.50359980782733
2011-08-10 18:00:00,129.0,65.41328452173256
2011-08-10 19:00:00,95.0,51.26838855346819
2011-08-10 20:00:00,79.0,88.28730246425405
2011-08-10 21:00:00,60.0,28.38349697665281
2011-08-10 22:00:00,39.0,22.33331005834284
2011-08-10 23:00:00,18.0,4.57847088444117
2011-08-11 00:00:00,8.0,1.5073337650654461
2011-08-11 01:00:00,6.0,1.5073337650654461
2011-08-11 02:00:00,4.0,1.5073337650654461
2011-08-11 03:00:00,3.0,1.5073337650654461
2011-08-11 04:00:00,2.0,4.192415513363321
2011-08-11 05:00:00,9.0,22.33331005834284
2011-08-11 06:00:00,27.0,152.2313207107967
2011-08-11 07:00:00,70.0,88.28730246425405
2011-08-11 08:00:00,104.0,111.67659080797063
2011-08-11 09:00:00,125.0,115.50359980782733
2011-08-11 10:00:00,132.0,130.03925326040354
2011-08-11 11:00:00,135.0,138.68983766585916
2011-08-11 12:00:00,151.0,134.29953306114277
2011-08-11 13:00:00,142.0,124.97983452515386
2011-08-11 14:00:00,157.0,143.3456854498123
2011-08-11 15:00:00,179.0,157.46994271918882
2011-08-11 16:00:00,163.0,157.46994271918882
2011-08-11 17:00:00,161.0,115.50359980782733
2011-08-11 18:00:00,136.0,65.41328452173256
2011-08-11 19:00:00,128.0,78.54202590423195
2011-08-11 20:00:00,91.0,59.541309966940055
2011-08-11 21:00:00,68.0,37.57299996801132
2011-08-11 22:00:00,61.0,22.33331005834284
2011-08-11 23:00:00,29.0,4.192415513363321
2011-08-12 00:00:00,15.0,4.192415513363321
2011-08-12 01:00:00,10.0,1.6551336355458122
2011-08-12 02:00:00,5.0,1.6551336355458122
2011-08-12 03:00:00,4.0,1.6551336355458122
2011-08-12 04:00:00,1.0,4.304283601548027
2011-08-12 05:00:00,3.0,28.277913518559874
2011-08-12 06:00:00,24.0,69.11299054094393
2011-08-12 07:00:00,66.0,88.28730246425405
2011-08-12 08:00:00,113.0,111.67659080797063
2011-08-12 09:00:00,164.0,129.83923409759774
2011-08-12 10:00:00,138.0,129.83923409759774
2011-08-12 11:00:00,164.0,138.4828863661014
2011-08-12 12:00:00,182.0,134.8096731427999
2011-08-12 13:00:00,180.0,124.97983452515386
2011-08-12 14:00:00,148.0,143.3456854498123
2011-08-12 15:00:00,147.0,157.46994271918882
2011-08-12 16:00:00,163.0,157.46994271918882
2011-08-12 17:00:00,171.0,134.8096731427999
2011-08-12 18:00:00,152.0,65.5892991652128
2011-08-12 19:00:00,118.0,78.54202590423195
2011-08-12 20:00:00,95.0,59.97891697685803
2011-08-12 21:00:00,92.0,37.57299996801132
2011-08-12 22:00:00,70.0,22.833317040839987
2011-08-12 23:00:00,52.0,3.912998521083619
2011-08-13 00:00:00,22.0,3.912998521083619
2011-08-13 01:00:00,21.0,1.4585935448820684
2011-08-13 02:00:00,11.0,1.4585935448820684
2011-08-13 03:00:00,7.0,1.4585935448820684
2011-08-13 04:00:00,2.0,3.912998521083619
2011-08-13 05:00:00,5.0,22.10832535001159
2011-08-13 06:00:00,23.0,69.37909337866074
2011-08-13 07:00:00,55.0,78.54202590423195
2011-08-13 08:00:00,86.0,112.07361356557942
2011-08-13 09:00:00,146.0,129.83923409759774
2011-08-13 10:00:00,174.0,129.83923409759774
2011-08-13 11:00:00,186.0,138.4828863661014
2011-08-13 12:00:00,151.0,134.8096731427999
2011-08-13 13:00:00,123.0,124.97983452515386
2011-08-13 14:00:00,114.0,73.36585854818011
2011-08-13 15:00:00,124.0,157.46994271918882
2011-08-13 16:00:00,137.0,157.46994271918882
2011-08-13 17:00:00,175.0,134.8096731427999
2011-08-13 18:00:00,183.0,65.5892991652128
2011-08-13 19:00:00,152.0,78.54202590423195
2011-08-13 20:00:00,89.0,59.97891697685803
2011-08-13 21:00:00,81.0,69.37909337866074
2011-08-13 22:00:00,59.0,22.375827745008113
2011-08-13 23:00:00,47.0,4.239098964758533
2011-08-14 00:00:00,34.0,4.239098964758533
2011-08-14 01:00:00,21.0,1.621015481417448
2011-08-14 02:00:00,17.0,1.621015481417448
2011-08-14 03:00:00,6.0,1.621015481417448
2011-08-14 04:00:00,3.0,4.767369275330973
2011-08-14 05:00:00,2.0,21.96307942150568
2011-08-14 06:00:00,12.0,69.37909337866074
2011-08-14 07:00:00,29.0,79.27941813296236
2011-08-14 08:00:00,54.0,102.20554267760123
2011-08-14 09:00:00,68.0,79.27941813296236
2011-08-14 10:00:00,141.0,129.83923409759774
2011-08-14 11:00:00,121.0,138.92661431938967
2011-08-14 12:00:00,150.0,134.8096731427999
2011-08-14 13:00:00,152.0,124.27011891732536
2011-08-14 14:00:00,138.0,162.96329214058267
2011-08-14 15:00:00,147.0,143.3456854498123
2011-08-14 16:00:00,88.0,73.36585854818011
2011-08-14 17:00:00,110.0,73.36585854818011
2011-08-14 18:00:00,106.0,65.5892991652128
2011-08-14 19:00:00,76.0,41.43351388283002
2011-08-14 20:00:00,64.0,37.57299996801132
2011-08-14 21:00:00,59.0,18.184529033469218
2011-08-14 22:00:00,37.0,8.95751557184795
2011-08-14 23:00:00,22.0,4.23715849273168
2011-08-15 00:00:00,9.0,4.23715849273168
2011-08-15 01:00:00,6.0,1.7347108369922135
2011-08-15 02:00:00,2.0,1.7347108369922135
2011-08-15 03:00:00,1.0,1.8142975858945491
2011-08-15 04:00:00,1.0,8.970260900293564
2011-08-15 05:00:00,9.0,21.974155595053972
2011-08-15 06:00:00,28.0,88.01454474523914
2011-08-15 07:00:00,63.0,68.96536536506252
2011-08-15 08:00:00,100.0,124.27011891732536
2011-08-15 09:00:00,94.0,120.88992577173349
2011-08-15 10:00:00,108.0,79.27941813296236
2011-08-15 11:00:00,139.0,151.8198480718636
2011-08-15 12:00:00,117.0,96.27666068379105
2011-08-15 13:00:00,132.0,143.3456854498123
2011-08-15 14:00:00,138.0,143.3456854498123
2011-08-15 15:00:00,156.0,157.46994271918882
2011-08-15 16:00:00,130.0,162.96329214058267
2011-08-15 17:00:00,134.0,134.8096731427999
2011-08-15 18:00:00,118.0,106.71866002512675
2011-08-15 19:00:00,94.0,79.27941813296236
2011-08-15 20:00:00,81.0,79.27941813296236
2011-08-15 21:00:00,44.0,59.47966931866043
2011-08-15 22:00:00,32.0,21.974155595053972
2011-08-15 23:00:00,23.0,4.766010944912176
2011-08-16 00:00:00,8.0,4.766010944912176
2011-08-16 01:00:00,5.0,1.399005817088329
2011-08-16 02:00:00,2.0,1.399005817088329
2011-08-16 03:00:00,3.0,1.5793040719618303
2011-08-16 04:00:00,0.0,4.285345363006966
2011-08-16 05:00:00,5.0,22.28190891653778
2011-08-16 06:00:00,23.0,130.34122470782287
2011-08-16 07:00:00,66.0,88.01454474523914
2011-08-16 08:00:00,101.0,111.45152949590559
2011-08-16 09:00:00,97.0,130.34122470782287
2011-08-16 10:00:00,127.0,130.34122470782287
2011-08-16 11:00:00,140.0,138.52782871155065
2011-08-16 12:00:00,147.0,134.56677119995993
2011-08-16 13:00:00,130.0,125.08908324212774
2011-08-16 14:00:00,126.0,143.3456854498123
2011-08-16 15:00:00,133.0,157.02895990343217
2011-08-16 16:00:00,157.0,157.02895990343217
2011-08-16 17:00:00,182.0,116.60261431385933
2011-08-16 18:00:00,138.0,106.71866002512675
2011-08-16 19:00:00,107.0,79.79559269307366
2011-08-16 20:00:00,82.0,79.79559269307366
2011-08-16 21:00:00,57.0,59.47966931866043
2011-08-16 22:00:00,55.0,22.497336241576445
2011-08-16 23:00:00,20.0,8.685427841143845
2011-08-17 00:00:00,4.0,4.4997417541048765
2011-08-17 01:00:00,8.0,1.1055128503732812
2011-08-17 02:00:00,4.0,1.1055128503732812
2011-08-17 03:00:00,1.0,1.1055128503732812
2011-08-17 04:00:00,3.0,4.244873459511389
2011-08-17 05:00:00,5.0,22.497336241576445
2011-08-17 06:00:00,25.0,130.238857295476
2011-08-17 07:00:00,60.0,88.01454474523914
2011-08-17 08:00:00,113.0,111.45152949590559
2011-08-17 09:00:00,113.0,125.3623582694894
2011-08-17 10:00:00,115.0,138.6786360686598
2011-08-17 11:00:00,131.0,138.6786360686598
2011-08-17 12:00:00,147.0,134.09673983997195
2011-08-17 13:00:00,135.0,125.3623582694894
2011-08-17 14:00:00,122.0,125.3623582694894
2011-08-17 15:00:00,139.0,157.02027193240252
2011-08-17 16:00:00,181.0,157.02027193240252
2011-08-17 17:00:00,170.0,116.12183001970153
2011-08-17 18:00:00,156.0,106.80306201758873
2011-08-17 19:00:00,102.0,79.79559269307366
2011-08-17 20:00:00,79.0,79.79559269307366
2011-08-17 21:00:00,59.0,59.635768523062296
2011-08-17 22:00:00,42.0,23.248135369103508
2011-08-17 23:00:00,28.0,4.2099879951605805
2011-08-18 00:00:00,18.0,4.2099879951605805
2011-08-18 01:00:00,1.0,1.0738589952612967
2011-08-18 02:00:00,4.0,1.0517012966829076
2011-08-18 03:00:00,2.0,1.0517012966829076
2011-08-18 04:00:00,2.0,4.1469915966124065
2011-08-18 05:00:00,7.0,23.248135369103508
2011-08-18 06:00:00,25.0,130.46720010683322
2011-08-18 07:00:00,69.0,68.96536536506252
2011-08-18 08:00:00,102.0,130.46720010683322
2011-08-18 09:00:00,123.0,125.3623582694894
2011-08-18 10:00:00,153.0,116.12183001970153
2011-08-18 11:00:00,146.0,106.80306201758873
2011-08-18 12:00:00,157.0,96.49366247865372
2011-08-18 13:00:00,140.0,138.77504524806187
2011-08-18 14:00:00,151.0,130.46720010683322
2011-08-18 15:00:00,185.0,121.22294804021342
2011-08-18 16:00:00,169.0,151.82172555521316
2011-08-18 17:00:00,176.0,116.12183001970153
2011-08-18 18:00:00,163.0,88.01454474523914
2011-08-18 19:00:00,121.0,74.15610098372608
2011-08-18 20:00:00,112.0,55.47288030126463
2011-08-18 21:00:00,88.0,23.773694758372454
2011-08-18 22:00:00,61.0,23.773694758372454
2011-08-18 23:00:00,20.0,8.035859642160483
2011-08-19 00:00:00,17.0,4.1469915966124065
2011-08-19 01:00:00,11.0,4.1469915966124065
2011-08-19 02:00:00,5.0,1.5353336353746245
2011-08-19 03:00:00,2.0,1.5353336353746245
2011-08-19 04:00:00,2.0,4.402894117628684
2011-08-19 05:00:00,4.0,28.242324336866034
2011-08-19 06:00:00,29.0,79.55691488515156
2011-08-19 07:00:00,62.0,96.49366247865372
2011-08-19 08:00:00,114.0,124.65365078864258
2011-08-19 09:00:00,114.0,130.46720010683322
2011-08-19 10:00:00,134.0,146.960898748272
2011-08-19 11:00:00,162.0,106.80306201758873
2011-08-19 12:00:00,157.0,134.25740252158624
2011-08-19 13:00:00,151.0,124.65365078864258
2011-08-19 14:00:00,180.0,146.960898748272
2011-08-19 15:00:00,147.0,156.85995327281407
2011-08-19 16:00:00,173.0,156.85995327281407
2011-08-19 17:00:00,183.0,115.03969670965373
2011-08-19 18:00:00,163.0,106.80306201758873
2011-08-19 19:00:00,90.0,79.55691488515156
2011-08-19 20:00:00,98.0,60.53806860341035
2011-08-19 21:00:00,67.0,60.53806860341035
2011-08-19 22:00:00,57.0,23.773694758372454
2011-08-19 23:00:00,36.0,4.282025882340079
2011-08-20 00:00:00,18.0,4.282025882340079
2011-08-20 01:00:00,13.0,1.772313481333566
2011-08-20 02:00:00,5.0,1.772313481333566
2011-08-20 03:00:00,4.0,1.772313481333566
