timestamp,traffic_volume,prediction
2011-08-02 18:00:00,182.0,114.19340321405096
2011-08-02 19:00:00,121.0,94.90631207109254
2011-08-02 20:00:00,119.0,59.222615627953274
2011-08-02 21:00:00,64.0,36.09557542499017
2011-08-02 22:00:00,40.0,19.45435695412814
2011-08-02 23:00:00,15.0,11.019258807129047
2011-08-03 00:00:00,8.0,5.506587713437712
2011-08-03 01:00:00,4.0,0.7154169446028424
2011-08-03 02:00:00,3.0,5.506587713437712
2011-08-03 03:00:00,2.0,5.506587713437712
2011-08-03 04:00:00,5.0,30.770105519420692
2011-08-03 05:00:00,20.0,86.67874676340091
2011-08-03 06:00:00,66.0,144.45137503108944
2011-08-03 07:00:00,98.0,136.6558190062384
2011-08-03 08:00:00,127.0,119.97848506298789
2011-08-03 09:00:00,142.0,175.7358732653364
2011-08-03 10:00:00,183.0,242.87022568999998
2011-08-03 11:00:00,255.0,265.1954096761603
2011-08-03 12:00:00,272.0,237.49809930699996
2011-08-03 13:00:00,214.0,217.91793307622237
2011-08-03 14:00:00,228.0,221.18035719152877
2011-08-03 15:00:00,250.0,265.1954096761603
2011-08-03 16:00:00,255.0,249.22289095887288
2011-08-03 17:00:00,233.0,168.5646433548511
2011-08-03 18:00:00,183.0,133.24456850521102
2011-08-03 19:00:00,106.0,105.97234751608994
2011-08-03 20:00:00,93.0,80.66329746800407
2011-08-03 21:00:00,50.0,30.770105519420692
2011-08-03 22:00:00,28.0,14.4313679101337
2011-08-03 23:00:00,23.0,11.019258807129047
2011-08-04 00:00:00,13.0,2.8806761193961155
2011-08-04 01:00:00,3.0,2.8806761193961155
2011-08-04 02:00:00,2.0,0.7154169446028424
2011-08-04 03:00:00,4.0,2.6415312985040966
2011-08-04 04:00:00,4.0,22.22451685761917
2011-08-04 05:00:00,23.0,66.7201843640843
2011-08-04 06:00:00,74.0,97.78340152984768
2011-08-04 07:00:00,99.0,126.592152662568
2011-08-04 08:00:00,141.0,172.95967173352855
2011-08-04 09:00:00,149.0,183.18708484236885
2011-08-04 10:00:00,183.0,242.87022568999998
2011-08-04 11:00:00,217.0,278.7399
2011-08-04 12:00:00,267.0,271.14613999999995
2011-08-04 13:00:00,230.0,225.76493544369893
2011-08-04 14:00:00,211.0,282.1735466701999
2011-08-04 15:00:00,266.0,190.15802224973606
2011-08-04 16:00:00,235.0,254.44509309315933
2011-08-04 17:00:00,289.0,123.30873207613152
2011-08-04 18:00:00,184.0,183.1309593896582
2011-08-04 19:00:00,102.0,91.90795655245194
2011-08-04 20:00:00,143.0,52.8616622769159
2011-08-04 21:00:00,100.0,45.22976907114521
2011-08-04 22:00:00,47.0,19.618049867889695
2011-08-04 23:00:00,24.0,14.00195753709359
2011-08-05 00:00:00,10.0,8.084057802357508
2011-08-05 01:00:00,9.0,3.334350336267007
2011-08-05 02:00:00,5.0,3.334350336267007
2011-08-05 03:00:00,3.0,8.358840461650255
2011-08-05 04:00:00,6.0,22.45716180033342
2011-08-05 05:00:00,16.0,73.26231971972344
2011-08-05 06:00:00,57.0,98.14838107089338
2011-08-05 07:00:00,105.0,126.592152662568
2011-08-05 08:00:00,134.0,142.5497666860425
2011-08-05 09:00:00,169.0,223.1446576336303
2011-08-05 10:00:00,200.0,254.44509309315933
2011-08-05 11:00:00,268.0,249.22289095887288
2011-08-05 12:00:00,285.0,274.11312799999996
2011-08-05 13:00:00,271.0,237.49809930699996
2011-08-05 14:00:00,319.0,265.4367867733122
2011-08-05 15:00:00,290.0,234.9602477651779
2011-08-05 16:00:00,329.0,288.43903329999995
2011-08-05 17:00:00,267.0,183.3916715727607
2011-08-05 18:00:00,264.0,102.49032965377693
2011-08-05 19:00:00,164.0,142.5497666860425
2011-08-05 20:00:00,132.0,100.52880044158003
2011-08-05 21:00:00,95.0,47.08950191938425
2011-08-05 22:00:00,55.0,24.91930613215133
2011-08-05 23:00:00,45.0,10.713481164990332
2011-08-06 00:00:00,19.0,8.358840461650255
2011-08-06 01:00:00,9.0,5.473759585709134
2011-08-06 02:00:00,5.0,3.2340452353869047
2011-08-06 03:00:00,4.0,5.331631709996394
2011-08-06 04:00:00,7.0,16.727287281281665
2011-08-06 05:00:00,22.0,55.80822816871425
2011-08-06 06:00:00,26.0,105.68645028288407
2011-08-06 07:00:00,54.0,133.4711979536477
2011-08-06 08:00:00,103.0,168.69525034839577
2011-08-06 09:00:00,147.0,200.66779103673096
2011-08-06 10:00:00,206.0,267.690673683
2011-08-06 11:00:00,252.0,285.34299999999996
2011-08-06 12:00:00,266.0,271.10229799999996
2011-08-06 13:00:00,262.0,318.3
2011-08-06 14:00:00,262.0,290.7
2011-08-06 15:00:00,258.0,204.5671186129413
2011-08-06 16:00:00,226.0,198.37043516499696
2011-08-06 17:00:00,199.0,265.30402551892297
2011-08-06 18:00:00,155.0,150.4629176008529
2011-08-06 19:00:00,131.0,94.93441844976478
2011-08-06 20:00:00,111.0,102.64323075764383
2011-08-06 21:00:00,75.0,63.52198604896617
2011-08-06 22:00:00,61.0,36.09557542499017
2011-08-06 23:00:00,33.0,14.00195753709359
2011-08-07 00:00:00,15.0,8.085831826208624
2011-08-07 01:00:00,10.0,5.331631709996394
2011-08-07 02:00:00,13.0,3.463831664770833
2011-08-07 03:00:00,10.0,3.463831664770833
2011-08-07 04:00:00,9.0,10.349605770845262
2011-08-07 05:00:00,14.0,25.24351429250593
2011-08-07 06:00:00,17.0,66.7201843640843
2011-08-07 07:00:00,58.0,131.30318450511254
2011-08-07 08:00:00,111.0,150.4629176008529
2011-08-07 09:00:00,120.0,200.66779103673096
2011-08-07 10:00:00,232.0,234.9602477651779
2011-08-07 11:00:00,206.0,260.0742
2011-08-07 12:00:00,261.0,274.11312799999996
2011-08-07 13:00:00,215.0,237.49809930699996
2011-08-07 14:00:00,225.0,237.49809930699996
2011-08-07 15:00:00,186.0,242.87022568999998
2011-08-07 16:00:00,184.0,198.55930461549787
2011-08-07 17:00:00,159.0,162.72371853337722
2011-08-07 18:00:00,127.0,131.30318450511254
2011-08-07 19:00:00,106.0,94.93441844976478
2011-08-07 20:00:00,88.0,69.86852849793023
2011-08-07 21:00:00,58.0,61.213257853370806
2011-08-07 22:00:00,39.0,33.246349071824575
2011-08-07 23:00:00,23.0,10.349605770845262
2011-08-08 00:00:00,8.0,8.360082278346036
2011-08-08 01:00:00,8.0,13.937671435223098
2011-08-08 02:00:00,5.0,3.463831664770833
2011-08-08 03:00:00,1.0,3.463831664770833
2011-08-08 04:00:00,3.0,13.937671435223098
2011-08-08 05:00:00,10.0,66.7201843640843
2011-08-08 06:00:00,70.0,58.5990816576971
2011-08-08 07:00:00,104.0,140.3582573056592
2011-08-08 08:00:00,130.0,142.5497666860425
2011-08-08 09:00:00,151.0,200.66779103673096
2011-08-08 10:00:00,195.0,231.91472297467746
2011-08-08 11:00:00,208.0,223.1446576336303
2011-08-08 12:00:00,232.0,170.7672691356412
2011-08-08 13:00:00,202.0,221.18035719152877
2011-08-08 14:00:00,227.0,186.91889017388496
2011-08-08 15:00:00,239.0,183.5741701009325
2011-08-08 16:00:00,213.0,158.70588436416105
2011-08-08 17:00:00,235.0,126.7145068637976
2011-08-08 18:00:00,149.0,105.78051519801883
2011-08-08 19:00:00,113.0,88.9911694752936
2011-08-08 20:00:00,104.0,58.5990816576971
2011-08-08 21:00:00,50.0,39.04122476032349
2011-08-08 22:00:00,23.0,22.524009282163377
2011-08-08 23:00:00,18.0,8.176440316389556
2011-08-09 00:00:00,10.0,8.176440316389556
2011-08-09 01:00:00,4.0,5.232142196997476
2011-08-09 02:00:00,4.0,0.8007918612219898
2011-08-09 03:00:00,3.0,3.6690942610163946
2011-08-09 04:00:00,7.0,10.171306827714178
2011-08-09 05:00:00,16.0,69.90796994855116
2011-08-09 06:00:00,48.0,98.14838107089338
2011-08-09 07:00:00,82.0,126.7145068637976
2011-08-09 08:00:00,128.0,140.3582573056592
2011-08-09 09:00:00,172.0,183.5741701009325
2011-08-09 10:00:00,182.0,207.02487859609607
