timestamp,traffic_volume,prediction
2011-07-21 05:00:00,2078.0,2821.969477490314
2011-07-21 06:00:00,2749.0,2894.2265987267115
2011-07-21 07:00:00,2770.0,2978.4792964869234
2011-07-21 08:00:00,3026.0,2902.8727521536694
2011-07-21 09:00:00,2927.0,2725.579102669046
2011-07-21 10:00:00,2810.0,3031.519869517224
2011-07-21 11:00:00,2556.0,2643.0836078512357
2011-07-21 12:00:00,2709.0,2778.108736084244
2011-07-21 13:00:00,2826.0,2916.2830603049993
2011-07-21 14:00:00,2836.0,3220.1128367769993
2011-07-21 15:00:00,3052.0,3163.694783367314
2011-07-21 16:00:00,3277.0,3607.1860999999994
2011-07-21 17:00:00,3724.0,3314.4255374431177
2011-07-21 18:00:00,3290.0,2778.108736084244
2011-07-21 19:00:00,2897.0,2610.8420996789055
2011-07-21 20:00:00,2548.0,2319.7255103499992
2011-07-21 21:00:00,2241.0,1857.3795
2011-07-21 22:00:00,1790.0,1478.1779999999997
2011-07-21 23:00:00,1375.0,761.9985815999999
2011-07-22 00:00:00,782.0,480.9542774424707
2011-07-22 01:00:00,554.0,375.77456280963054
2011-07-22 02:00:00,478.0,365.00546395846914
2011-07-22 03:00:00,453.0,825.1608217409998
2011-07-22 04:00:00,813.0,2076.3820290999997
2011-07-22 05:00:00,1865.0,2747.5354476529315
2011-07-22 06:00:00,2463.0,2768.24239984408
2011-07-22 07:00:00,2557.0,2768.24239984408
2011-07-22 08:00:00,2711.0,2926.4123176632474
2011-07-22 09:00:00,2642.0,2400.28741447
2011-07-22 10:00:00,2471.0,2735.8040829475617
2011-07-22 11:00:00,2636.0,2705.7982144899993
2011-07-22 12:00:00,2872.0,2823.1786342432197
2011-07-22 13:00:00,3027.0,2831.1532580502153
2011-07-22 14:00:00,3136.0,3273.5355223860342
2011-07-22 15:00:00,3289.0,3723.9074625549993
2011-07-22 16:00:00,3494.0,3723.9074625549993
2011-07-22 17:00:00,3448.0,3104.5390444791396
2011-07-22 18:00:00,3146.0,2442.55316513627
2011-07-22 19:00:00,2702.0,3104.5390444791396
2011-07-22 20:00:00,2592.0,2275.3913691348257
2011-07-22 21:00:00,2238.0,1642.0099999999998
2011-07-22 22:00:00,2043.0,1100.3280579999996
2011-07-22 23:00:00,1671.0,1100.3280579999996
2011-07-23 00:00:00,1075.0,628.222
2011-07-23 01:00:00,735.0,408.38408640282245
2011-07-23 02:00:00,536.0,408.38408640282245
2011-07-23 03:00:00,370.0,534.0098999999999
2011-07-23 04:00:00,463.0,449.37083450780165
2011-07-23 05:00:00,738.0,738.51
2011-07-23 06:00:00,1104.0,1448.2299999999998
2011-07-23 07:00:00,1398.0,1247.8
2011-07-23 08:00:00,1854.0,2472.982408117802
2011-07-23 09:00:00,2280.0,2472.982408117802
2011-07-23 10:00:00,2669.0,3189.4243175751135
2011-07-23 11:00:00,2982.0,3273.5355223860342
2011-07-23 12:00:00,3247.0,3649.474533999999
2011-07-23 13:00:00,3320.0,3249.8219239579994
2011-07-23 14:00:00,3339.0,3449.196768229999
2011-07-23 15:00:00,3465.0,3314.4255374431177
2011-07-23 16:00:00,3257.0,3470.9903406536378
2011-07-23 17:00:00,3171.0,3337.918221751201
2011-07-23 18:00:00,3092.0,3337.918221751201
2011-07-23 19:00:00,3034.0,3337.918221751201
2011-07-23 20:00:00,3018.0,2591.3860811724753
2011-07-23 21:00:00,3250.0,3020.5586876139737
2011-07-23 22:00:00,2961.0,3249.875346770599
2011-07-23 23:00:00,2536.0,2041.8309999999997
2011-07-24 00:00:00,1720.0,1046.0959999999998
2011-07-24 01:00:00,1102.0,374.04219396674137
2011-07-24 02:00:00,841.0,534.0098999999999
2011-07-24 03:00:00,495.0,408.38408640282245
2011-07-24 04:00:00,382.0,738.357
2011-07-24 05:00:00,474.0,738.357
2011-07-24 06:00:00,728.0,991.0709999999999
2011-07-24 07:00:00,968.0,1247.8
2011-07-24 08:00:00,1288.0,3481.5164187699993
2011-07-24 09:00:00,1791.0,2672.5927098230327
2011-07-24 10:00:00,2426.0,2886.9203604725926
2011-07-24 11:00:00,3216.0,3249.875346770599
2011-07-24 12:00:00,3160.0,3323.1728045999994
2011-07-24 13:00:00,3920.0,3617.700736399999
2011-07-24 14:00:00,3824.0,3462.4600992320115
2011-07-24 15:00:00,3554.0,3260.6004686293263
2011-07-24 16:00:00,3638.0,3165.8863483571195
2011-07-24 17:00:00,3501.0,3020.5586876139737
2011-07-24 18:00:00,3483.0,3031.3147360634393
2011-07-24 19:00:00,3673.0,3031.3147360634393
2011-07-24 20:00:00,3588.0,3249.875346770599
2011-07-24 21:00:00,3026.0,2538.472406041107
2011-07-24 22:00:00,2686.0,1724.3
2011-07-24 23:00:00,1917.0,1101.6007484199997
2011-07-25 00:00:00,1019.0,138.0
2011-07-25 01:00:00,530.0,480.0679942097295
2011-07-25 02:00:00,395.0,449.37083450780165
2011-07-25 03:00:00,407.0,815.1111453659736
2011-07-25 04:00:00,845.0,1865.1093399999995
2011-07-25 05:00:00,2240.0,2464.1470375315
2011-07-25 06:00:00,2873.0,3042.7968781404998
2011-07-25 07:00:00,2980.0,2714.944895705138
2011-07-25 08:00:00,3011.0,2642.758525495865
2011-07-25 09:00:00,2970.0,2472.982408117802
2011-07-25 10:00:00,2705.0,2557.3262059038693
2011-07-25 11:00:00,2673.0,2872.6974374501297
2011-07-25 12:00:00,2757.0,3029.720315244407
2011-07-25 13:00:00,2860.0,2831.1532580502153
2011-07-25 14:00:00,2910.0,2999.4625594991394
2011-07-25 15:00:00,2952.0,3165.8863483571195
2011-07-25 16:00:00,3194.0,3607.1860999999994
2011-07-25 17:00:00,3440.0,3145.272672314999
2011-07-25 18:00:00,3115.0,2704.7611251000994
2011-07-25 19:00:00,2538.0,1947.4289689999996
2011-07-25 20:00:00,2063.0,1704.0
2011-07-25 21:00:00,1995.0,1704.0
2011-07-25 22:00:00,1540.0,1876.5038
2011-07-25 23:00:00,987.0,511.3300181999999
2011-07-26 00:00:00,576.0,365.00546395846914
2011-07-26 01:00:00,386.0,323.22437206176295
2011-07-26 02:00:00,332.0,407.96886048197564
2011-07-26 03:00:00,398.0,847.7466748182509
2011-07-26 04:00:00,814.0,2241.8641323665997
2011-07-26 05:00:00,2000.0,3009.582003702245
2011-07-26 06:00:00,2850.0,2979.674855278592
2011-07-26 07:00:00,2816.0,3009.582003702245
2011-07-26 08:00:00,2989.0,2967.6360524699994
2011-07-26 09:00:00,2920.0,2704.7611251000994
2011-07-26 10:00:00,2580.0,2672.7148968761226
2011-07-26 11:00:00,2578.0,2757.0655211870244
2011-07-26 12:00:00,2605.0,2861.983440653301
2011-07-26 13:00:00,2819.0,2905.0109265075685
2011-07-26 14:00:00,2898.0,2949.071734207751
2011-07-26 15:00:00,2975.0,3197.6694049773932
2011-07-26 16:00:00,3154.0,3441.523228330428
2011-07-26 17:00:00,3606.0,3113.915824250769
2011-07-26 18:00:00,3289.0,2538.3306842287748
2011-07-26 19:00:00,2816.0,2063.8171787399997
2011-07-26 20:00:00,2450.0,1992.5219733999998
2011-07-26 21:00:00,2182.0,1992.5219733999998
2011-07-26 22:00:00,1893.0,1372.585
2011-07-26 23:00:00,1544.0,982.9987999999998
2011-07-27 00:00:00,858.0,532.80693
2011-07-27 01:00:00,468.0,333.03024994665145
2011-07-27 02:00:00,386.0,396.85038023073025
2011-07-27 03:00:00,371.0,814.7778017561814
2011-07-27 04:00:00,792.0,2002.0187999999998
2011-07-27 05:00:00,2064.0,2850.3788440062044
2011-07-27 06:00:00,2795.0,2819.092271545424
2011-07-27 07:00:00,2859.0,2988.759205173951
2011-07-27 08:00:00,2815.0,2917.3981422134993
2011-07-27 09:00:00,3059.0,2578.8720703187764
2011-07-27 10:00:00,2786.0,2578.8720703187764
2011-07-27 11:00:00,2677.0,2601.6328077784274
2011-07-27 12:00:00,2659.0,2819.092271545424
2011-07-27 13:00:00,2745.0,2895.9410333760884
2011-07-27 14:00:00,2910.0,2978.2723986950145
2011-07-27 15:00:00,3136.0,3156.024830420658
2011-07-27 16:00:00,3395.0,3606.8302699999995
2011-07-27 17:00:00,3751.0,3290.849880268178
2011-07-27 18:00:00,3537.0,3290.849880268178
2011-07-27 19:00:00,2965.0,2548.4466242564536
2011-07-27 20:00:00,2651.0,2241.8641323665997
2011-07-27 21:00:00,2474.0,1897.1264999999999
2011-07-27 22:00:00,2018.0,859.07342979503
2011-07-27 23:00:00,1619.0,859.07342979503
2011-07-28 00:00:00,768.0,470.741299575002
2011-07-28 01:00:00,425.0,385.74838629385715
2011-07-28 02:00:00,363.0,373.12953577671897
2011-07-28 03:00:00,358.0,794.1058150574999
2011-07-28 04:00:00,770.0,2063.872025118
2011-07-28 05:00:00,2064.0,2798.930900162966
2011-07-28 06:00:00,2733.0,2861.0884084573104
2011-07-28 07:00:00,2775.0,2811.788671525549
2011-07-28 08:00:00,2934.0,3061.4359999999997
2011-07-28 09:00:00,2864.0,2400.28741447
2011-07-28 10:00:00,2693.0,2632.987282361992
2011-07-28 11:00:00,2694.0,2661.9701392156935
2011-07-28 12:00:00,2629.0,2746.774813357052
2011-07-28 13:00:00,2963.0,2906.5076485552977
2011-07-28 14:00:00,3039.0,3135.86483200731
2011-07-28 15:00:00,3298.0,3754.687907999999
2011-07-28 16:00:00,3566.0,3754.687907999999
2011-07-28 17:00:00,3785.0,3292.9949161877244
2011-07-28 18:00:00,3361.0,2819.092271545424
2011-07-28 19:00:00,2871.0,2391.1946260549694
2011-07-28 20:00:00,2568.0,2473.2876856824614
2011-07-28 21:00:00,2446.0,2021.8311699999995
2011-07-28 22:00:00,2031.0,1623.1348999999998
2011-07-28 23:00:00,1356.0,1623.1348999999998
2011-07-29 00:00:00,820.0,427.9763503285386
2011-07-29 01:00:00,525.0,364.4038247709284
2011-07-29 02:00:00,457.0,354.47586295040855
2011-07-29 03:00:00,404.0,773.8331482559998
2011-07-29 04:00:00,762.0,2063.9104175825996
2011-07-29 05:00:00,1800.0,2734.962858063293
2011-07-29 06:00:00,2455.0,2557.3262059038693
2011-07-29 07:00:00,2552.0,2935.9702691170137
2011-07-29 08:00:00,2692.0,2861.961885920117
2011-07-29 09:00:00,2596.0,2693.218402257817
2011-07-29 10:00:00,2511.0,2693.218402257817
2011-07-29 11:00:00,2610.0,2631.7910976533944
2011-07-29 12:00:00,2908.0,2965.6916657102997
2011-07-29 13:00:00,3086.0,3041.6578146983497
2011-07-29 14:00:00,3171.0,3292.9949161877244
2011-07-29 15:00:00,3344.0,3564.5192479999996
2011-07-29 16:00:00,3516.0,3784.328
2011-07-29 17:00:00,3597.0,3357.1817416202366
2011-07-29 18:00:00,3209.0,2872.1882062150908
2011-07-29 19:00:00,2883.0,3029.720315244407
2011-07-29 20:00:00,2625.0,2684.3689755052
2011-07-29 21:00:00,2446.0,2041.8309999999997
2011-07-29 22:00:00,2032.0,1667.2643340736997
2011-07-29 23:00:00,1690.0,1077.2694
2011-07-30 00:00:00,1230.0,732.1204099999999
2011-07-30 01:00:00,806.0,493.7125959572343
2011-07-30 02:00:00,521.0,493.7125959572343
2011-07-30 03:00:00,389.0,385.74838629385715
2011-07-30 04:00:00,446.0,386.7238704057
2011-07-30 05:00:00,709.0,448.3595841554611
2011-07-30 06:00:00,1067.0,1396.0259299999998
2011-07-30 07:00:00,1431.0,1856.3656499999997
2011-07-30 08:00:00,2016.0,2423.0466370091453
2011-07-30 09:00:00,2344.0,2423.0466370091453
2011-07-30 10:00:00,2679.0,3218.8789857438996
2011-07-30 11:00:00,2991.0,3249.875346770599
2011-07-30 12:00:00,3196.0,3922.9741389999995
2011-07-30 13:00:00,3414.0,3828.2419999999993
2011-07-30 14:00:00,3361.0,3462.4600992320115
2011-07-30 15:00:00,3053.0,3638.5256999999992
2011-07-30 16:00:00,3817.0,3658.8849529
2011-07-30 17:00:00,3560.0,3481.961493138999
2011-07-30 18:00:00,3553.0,3587.7623440709995
2011-07-30 19:00:00,3200.0,3020.5586876139737
2011-07-30 20:00:00,3180.0,2622.8518749999994
2011-07-30 21:00:00,3253.0,2622.8518749999994
2011-07-30 22:00:00,3233.0,3250.8127427394193
2011-07-30 23:00:00,2820.0,3231.264536659419
2011-07-31 00:00:00,1825.0,1101.6007484199997
2011-07-31 01:00:00,1141.0,521.5950516900999
2011-07-31 02:00:00,830.0,521.5950516900999
2011-07-31 03:00:00,529.0,386.7238704057
2011-07-31 04:00:00,432.0,710.9179999999999
2011-07-31 05:00:00,499.0,1065.51375223
2011-07-31 06:00:00,726.0,963.5467189999999
2011-07-31 07:00:00,943.0,1288.4899999999998
2011-07-31 08:00:00,1285.0,1791.1082941999998
2011-07-31 09:00:00,1790.0,2423.0466370091453
2011-07-31 10:00:00,2462.0,3218.8789857438996
2011-07-31 11:00:00,3146.0,3416.495518449714
2011-07-31 12:00:00,3230.0,3416.495518449714
2011-07-31 13:00:00,3534.0,3358.3272191341657
2011-07-31 14:00:00,3607.0,3053.2481406317024
2011-07-31 15:00:00,3716.0,3816.6702302519993
2011-07-31 16:00:00,3691.0,3555.8847931699993
2011-07-31 17:00:00,3557.0,3555.8847931699993
2011-07-31 18:00:00,3190.0,3094.748494080148
2011-07-31 19:00:00,3717.0,3177.52055658379
2011-07-31 20:00:00,3610.0,3716.2201299999992
2011-07-31 21:00:00,3370.0,3607.8168322999995
2011-07-31 22:00:00,3139.0,3367.411182507199
2011-07-31 23:00:00,2469.0,897.6744369999998
2011-08-01 00:00:00,932.0,521.5950516900999
2011-08-01 01:00:00,547.0,458.2976917971646
2011-08-01 02:00:00,436.0,406.77820233738294
2011-08-01 03:00:00,388.0,763.2593049839999
2011-08-01 04:00:00,858.0,1799.3
2011-08-01 05:00:00,2231.0,2454.5626614745997
2011-08-01 06:00:00,2884.0,3041.6578146983497
2011-08-01 07:00:00,2906.0,2693.218402257817
2011-08-01 08:00:00,2935.0,2599.942965444899
2011-08-01 09:00:00,2749.0,2506.6700318727962
2011-08-01 10:00:00,2872.0,2506.6700318727962
2011-08-01 11:00:00,2793.0,2906.668747792096
2011-08-01 12:00:00,2796.0,3082.202555144191
2011-08-01 13:00:00,2897.0,3167.4204438499837
2011-08-01 14:00:00,2934.0,3344.5569575557147
2011-08-01 15:00:00,3130.0,3514.2077830489998
2011-08-01 16:00:00,3469.0,3596.718736898999
2011-08-01 17:00:00,3701.0,3209.2295064820782
2011-08-01 18:00:00,3293.0,2885.22097663157
2011-08-01 19:00:00,2747.0,2567.4957802070458
2011-08-01 20:00:00,2385.0,1704.0
2011-08-01 21:00:00,2070.0,1352.6553999999999
2011-08-01 22:00:00,1552.0,763.2593049839999
2011-08-01 23:00:00,1115.0,816.344461229327
2011-08-02 00:00:00,621.0,387.10670928398997
2011-08-02 01:00:00,400.0,438.64873984540964
2011-08-02 02:00:00,299.0,387.10670928398997
2011-08-02 03:00:00,345.0,858.751400856521
2011-08-02 04:00:00,770.0,2232.1382699999995
2011-08-02 05:00:00,2146.0,2885.22097663157
2011-08-02 06:00:00,2759.0,2906.668747792096
2011-08-02 07:00:00,2901.0,2935.1754318673366
2011-08-02 08:00:00,2951.0,2747.3096585449553
2011-08-02 09:00:00,2894.0,2872.1317443505636
2011-08-02 10:00:00,2608.0,2789.6320063895146
2011-08-02 11:00:00,2604.0,2798.051630114076
2011-08-02 12:00:00,2550.0,2549.5126369795175
2011-08-02 13:00:00,2689.0,2642.758525495865
2011-08-02 14:00:00,2905.0,3126.9366349690754
2011-08-02 15:00:00,3165.0,3470.3932384575464
2011-08-02 16:00:00,3451.0,3702.8611249999994
2011-08-02 17:00:00,3697.0,3292.996441331407
2011-08-02 18:00:00,3397.0,2747.3096585449553
2011-08-02 19:00:00,2699.0,2381.9477251099997
2011-08-02 20:00:00,2438.0,2444.311050916772
2011-08-02 21:00:00,2199.0,1551.4669499999998
2011-08-02 22:00:00,1766.0,1342.58
2011-08-02 23:00:00,1294.0,816.344461229327
2011-08-03 00:00:00,782.0,545.1431289
2011-08-03 01:00:00,419.0,301.80249619999995
2011-08-03 02:00:00,320.0,345.06146072799993
2011-08-03 03:00:00,396.0,772.6832037791999
2011-08-03 04:00:00,779.0,2148.35968985
2011-08-03 05:00:00,2085.0,2757.6458648309167
2011-08-03 06:00:00,2738.0,2904.9776864181267
2011-08-03 07:00:00,2920.0,2949.650213945425
2011-08-03 08:00:00,3061.0,2895.581106354283
2011-08-03 09:00:00,2896.0,2609.8126288426633
2011-08-03 10:00:00,2658.0,2601.160075811429
2011-08-03 11:00:00,2594.0,2549.6588458856622
2011-08-03 12:00:00,2807.0,2895.7067744479978
2011-08-03 13:00:00,2821.0,2904.9776864181267
2011-08-03 14:00:00,2972.0,3166.6943106949884
2011-08-03 15:00:00,3110.0,3449.737737760999
2011-08-03 16:00:00,3338.0,3693.281424999999
2011-08-03 17:00:00,3415.0,2694.952881580472
2011-08-03 18:00:00,3234.0,2694.952881580472
2011-08-03 19:00:00,2746.0,2454.5626614745997
2011-08-03 20:00:00,2264.0,1704.0
2011-08-03 21:00:00,2028.0,1766.6299999999997
2011-08-03 22:00:00,1556.0,1119.37367
2011-08-03 23:00:00,1192.0,784.1185882549998
2011-08-04 00:00:00,635.0,417.21789836899677
2011-08-04 01:00:00,414.0,322.2570604432341
2011-08-04 02:00:00,333.0,397.2566863130578
2011-08-04 03:00:00,343.0,774.5782426454398
2011-08-04 04:00:00,778.0,2084.5970733752
2011-08-04 05:00:00,2013.0,2735.874000644305
2011-08-04 06:00:00,2620.0,2918.1786995494494
2011-08-04 07:00:00,2874.0,3061.3052
2011-08-04 08:00:00,2979.0,2895.7067744479978
2011-08-04 09:00:00,2931.0,2653.509179950573
2011-08-04 10:00:00,2745.0,2592.1702568207324
2011-08-04 11:00:00,2641.0,2810.352070067884
2011-08-04 12:00:00,2813.0,2819.855213057257
2011-08-04 13:00:00,2994.0,2967.5841659972098
2011-08-04 14:00:00,3032.0,3112.7410769755384
2011-08-04 15:00:00,3333.0,3337.9427552258408
2011-08-04 16:00:00,3227.0,3416.0468629147995
2011-08-04 17:00:00,3573.0,3230.37373607418
2011-08-04 18:00:00,3382.0,2746.3417326870276
2011-08-04 19:00:00,3100.0,2746.3417326870276
2011-08-04 20:00:00,2702.0,2263.7534599999994
2011-08-04 21:00:00,2359.0,2023.6818189999995
2011-08-04 22:00:00,1901.0,1119.37367
2011-08-04 23:00:00,1379.0,636.3159943579999
2011-08-05 00:00:00,787.0,416.2525288582977
2011-08-05 01:00:00,511.0,333.021174962656
2011-08-05 02:00:00,408.0,344.4430225095999
2011-08-05 03:00:00,495.0,775.6047698518078
2011-08-05 04:00:00,786.0,2014.24201
2011-08-05 05:00:00,1816.0,2621.9963124999995
2011-08-05 06:00:00,2574.0,2872.6922210453945
2011-08-05 07:00:00,2681.0,2978.4906790865098
2011-08-05 08:00:00,2726.0,2746.3417326870276
2011-08-05 09:00:00,2593.0,2746.3417326870276
2011-08-05 10:00:00,2519.0,2253.5605218189694
2011-08-05 11:00:00,2525.0,2368.45690793
2011-08-05 12:00:00,2750.0,2990.8020105352357
2011-08-05 13:00:00,2962.0,2904.9776864181267
2011-08-05 14:00:00,3194.0,3336.4599286580883
2011-08-05 15:00:00,3503.0,3230.37373607418
2011-08-05 16:00:00,3814.0,3379.9725173629613
2011-08-05 17:00:00,3917.0,3379.9725173629613
2011-08-05 18:00:00,3522.0,3103.1773311353977
2011-08-05 19:00:00,2881.0,3136.8053824051167
2011-08-05 20:00:00,2600.0,2465.1520483904346
2011-08-05 21:00:00,2332.0,2032.0212755899997
2011-08-05 22:00:00,2044.0,1685.5738999999996
2011-08-05 23:00:00,1868.0,1226.7736999999997
2011-08-06 00:00:00,1165.0,805.5410003603056
2011-08-06 01:00:00,665.0,531.664851
2011-08-06 02:00:00,568.0,531.664851
2011-08-06 03:00:00,405.0,564.38365167
2011-08-06 04:00:00,467.0,406.5013191453176
2011-08-06 05:00:00,762.0,469.61890970250136
2011-08-06 06:00:00,1004.0,1434.906
2011-08-06 07:00:00,1394.0,2014.24201
2011-08-06 08:00:00,1933.0,2465.1520483904346
2011-08-06 09:00:00,2286.0,2465.1520483904346
2011-08-06 10:00:00,2793.0,3145.4908706204988
2011-08-06 11:00:00,3106.0,3230.37373607418
2011-08-06 12:00:00,3220.0,3534.9382723279996
2011-08-06 13:00:00,3386.0,3607.8168322999995
2011-08-06 14:00:00,3396.0,3053.2481406317024
2011-08-06 15:00:00,3726.0,3607.8168322999995
2011-08-06 16:00:00,3559.0,3607.8168322999995
2011-08-06 17:00:00,3613.0,3607.8168322999995
2011-08-06 18:00:00,3487.0,3609.371782609999
2011-08-06 19:00:00,3263.0,3177.52055658379
2011-08-06 20:00:00,3124.0,3609.371782609999
2011-08-06 21:00:00,3138.0,1551.4669499999998
2011-08-06 22:00:00,2817.0,3126.0556444783524
2011-08-06 23:00:00,2486.0,1164.461
2011-08-07 00:00:00,1444.0,1015.2420156530998
2011-08-07 01:00:00,949.0,406.5013191453176
2011-08-07 02:00:00,696.0,406.5013191453176
2011-08-07 03:00:00,453.0,429.183445229977
2011-08-07 04:00:00,371.0,762.8815134887999
2011-08-07 05:00:00,467.0,1004.1302699999999
2011-08-07 06:00:00,764.0,944.4
2011-08-07 07:00:00,930.0,1287.4429999999998
2011-08-07 08:00:00,1168.0,1929.4716361329997
2011-08-07 09:00:00,1781.0,2465.1520483904346
2011-08-07 10:00:00,2454.0,3145.4908706204988
2011-08-07 11:00:00,3252.0,3219.2152900207298
2011-08-07 12:00:00,3561.0,3385.6335434129996
2011-08-07 13:00:00,3585.0,3609.371782609999
2011-08-07 14:00:00,3912.0,3557.053548653299
2011-08-07 15:00:00,3857.0,3219.2152900207298
2011-08-07 16:00:00,3539.0,3609.371782609999
2011-08-07 17:00:00,3392.0,3609.371782609999
2011-08-07 18:00:00,3200.0,3716.2201299999992
2011-08-07 19:00:00,3261.0,2600.8120530680003
2011-08-07 20:00:00,3004.0,3261.2242296283694
2011-08-07 21:00:00,2771.0,2485.3788083735467
2011-08-07 22:00:00,2022.0,1865.9765379999994
2011-08-07 23:00:00,1459.0,951.4639999999997
2011-08-08 00:00:00,874.0,511.23101273999987
2011-08-08 01:00:00,505.0,406.5013191453176
2011-08-08 02:00:00,407.0,494.098817170064
2011-08-08 03:00:00,399.0,785.2881082449499
2011-08-08 04:00:00,868.0,1814.0166899999997
2011-08-08 05:00:00,2155.0,2569.447046144932
2011-08-08 06:00:00,2959.0,3041.6578146983497
2011-08-08 07:00:00,2812.0,2725.705371868332
2011-08-08 08:00:00,2977.0,2592.4191797745125
2011-08-08 09:00:00,2904.0,2747.4392128809195
2011-08-08 10:00:00,2646.0,2528.2685503325847
2011-08-08 11:00:00,2686.0,2747.4392128809195
2011-08-08 12:00:00,2682.0,2960.093726779351
2011-08-08 13:00:00,2870.0,3197.7688241350716
2011-08-08 14:00:00,2877.0,3000.823791649397
2011-08-08 15:00:00,3091.0,3166.6943106949884
2011-08-08 16:00:00,3384.0,3912.289666999999
2011-08-08 17:00:00,3711.0,3523.6160365153787
2011-08-08 18:00:00,3054.0,2442.4177356417404
2011-08-08 19:00:00,2510.0,2360.021847127382
2011-08-08 20:00:00,2276.0,2023.1772732999993
2011-08-08 21:00:00,2024.0,1559.0099999999998
2011-08-08 22:00:00,1582.0,1382.9199999999998
2011-08-08 23:00:00,1046.0,511.23101273999987
