timestamp,traffic_volume,prediction
2011-08-14 21:00:00,337.0,211.40444415329566
2011-08-14 22:00:00,234.0,159.6239138258149
2011-08-14 23:00:00,156.0,113.06969222282967
2011-08-15 00:00:00,113.0,80.52603608133444
2011-08-15 01:00:00,105.0,91.48685950024702
2011-08-15 02:00:00,61.0,70.8952073078432
2011-08-15 03:00:00,61.0,48.838927645054056
2011-08-15 04:00:00,119.0,126.77853896762758
2011-08-15 05:00:00,228.0,443.82429632341064
2011-08-15 06:00:00,412.0,543.0513708356102
2011-08-15 07:00:00,425.0,698.0988119681055
2011-08-15 08:00:00,537.0,632.2061043732093
2011-08-15 09:00:00,634.0,760.5002982856564
2011-08-15 10:00:00,693.0,875.7911662676554
2011-08-15 11:00:00,799.0,916.559332700054
2011-08-15 12:00:00,795.0,1018.4684608931398
2011-08-15 13:00:00,809.0,796.7973017484861
2011-08-15 14:00:00,964.0,1048.7400228336699
2011-08-15 15:00:00,1193.0,1093.014936918532
2011-08-15 16:00:00,1425.0,1072.1799754362123
2011-08-15 17:00:00,1154.0,1422.5120949999996
2011-08-15 18:00:00,825.0,641.8142328058118
2011-08-15 19:00:00,541.0,443.82429632341064
2011-08-15 20:00:00,434.0,335.8266265134422
2011-08-15 21:00:00,335.0,232.9987168496537
2011-08-15 22:00:00,173.0,104.55446709192758
2011-08-15 23:00:00,150.0,113.04878455598077
2011-08-16 00:00:00,116.0,104.55446709192758
2011-08-16 01:00:00,83.0,91.48685950024702
2011-08-16 02:00:00,64.0,60.52168187146674
2011-08-16 03:00:00,67.0,124.44497727733929
2011-08-16 04:00:00,114.0,222.8702755768005
2011-08-16 05:00:00,218.0,411.62186450884076
2011-08-16 06:00:00,383.0,542.4359595849271
2011-08-16 07:00:00,502.0,554.2333652668555
2011-08-16 08:00:00,574.0,632.7442730612465
2011-08-16 09:00:00,603.0,696.5691683776738
2011-08-16 10:00:00,767.0,875.7911662676554
2011-08-16 11:00:00,847.0,1018.4684608931398
2011-08-16 12:00:00,821.0,807.0149295581969
2011-08-16 13:00:00,795.0,961.7542219206184
2011-08-16 14:00:00,970.0,1195.5991
2011-08-16 15:00:00,1121.0,1422.5120949999996
2011-08-16 16:00:00,1260.0,1422.5120949999996
2011-08-16 17:00:00,1152.0,828.1615405999645
2011-08-16 18:00:00,743.0,542.4359595849271
2011-08-16 19:00:00,578.0,434.26140967791
2011-08-16 20:00:00,528.0,335.5786385594095
2011-08-16 21:00:00,355.0,169.9419665095371
2011-08-16 22:00:00,264.0,211.40444415329566
2011-08-16 23:00:00,144.0,113.95390443243056
2011-08-17 00:00:00,119.0,81.2682252569341
2011-08-17 01:00:00,56.0,68.27865158084316
2011-08-17 02:00:00,53.0,68.27865158084316
2011-08-17 03:00:00,78.0,113.95390443243056
2011-08-17 04:00:00,97.0,221.40919290376036
2011-08-17 05:00:00,203.0,379.35574106526695
2011-08-17 06:00:00,375.0,498.9788914853817
2011-08-17 07:00:00,538.0,687.4428463608929
2011-08-17 08:00:00,604.0,599.5398794282215
2011-08-17 09:00:00,673.0,762.4502087999595
2011-08-17 10:00:00,870.0,796.2581112239402
2011-08-17 11:00:00,860.0,796.2581112239402
2011-08-17 12:00:00,767.0,828.1615405999645
2011-08-17 13:00:00,774.0,971.5857593968535
2011-08-17 14:00:00,970.0,1117.3060027435342
2011-08-17 15:00:00,1208.0,1149.7070004298657
2011-08-17 16:00:00,1294.0,1149.7070004298657
2011-08-17 17:00:00,1145.0,740.6535882842154
2011-08-17 18:00:00,794.0,576.1865110102259
2011-08-17 19:00:00,605.0,531.0242668969235
2011-08-17 20:00:00,532.0,400.2204807904502
2011-08-17 21:00:00,368.0,264.7886621183082
2011-08-17 22:00:00,285.0,146.20844950652545
2011-08-17 23:00:00,211.0,122.81148409413748
2011-08-18 00:00:00,127.0,57.3156241170187
2011-08-18 01:00:00,88.0,57.3156241170187
2011-08-18 02:00:00,60.0,80.28775767985387
2011-08-18 03:00:00,70.0,102.28812696434929
2011-08-18 04:00:00,122.0,221.40919290376036
2011-08-18 05:00:00,232.0,378.04901874568685
2011-08-18 06:00:00,406.0,541.105171709449
2011-08-18 07:00:00,532.0,606.532907581897
2011-08-18 08:00:00,655.0,951.4931822753101
2011-08-18 09:00:00,735.0,752.3191356373759
2011-08-18 10:00:00,866.0,861.6043729092711
2011-08-18 11:00:00,932.0,763.8151461599716
2011-08-18 12:00:00,872.0,931.8986393739683
2011-08-18 13:00:00,1027.0,1205.6152189999998
2011-08-18 14:00:00,981.0,1205.6152189999998
2011-08-18 15:00:00,1399.0,1148.294900300906
2011-08-18 16:00:00,1337.0,1148.294900300906
2011-08-18 17:00:00,1397.0,1335.2611999999997
2011-08-18 18:00:00,972.0,785.1187590618172
2011-08-18 19:00:00,765.0,632.7442730612465
2011-08-18 20:00:00,628.0,367.7228007926675
2011-08-18 21:00:00,450.0,345.7511453887356
2011-08-18 22:00:00,345.0,211.28311090730693
2011-08-18 23:00:00,196.0,123.44762720612735
2011-08-19 00:00:00,144.0,90.44080165017292
2011-08-19 01:00:00,102.0,58.12093688191309
2011-08-19 02:00:00,72.0,68.79505610659021
2011-08-19 03:00:00,97.0,123.44762720612735
2011-08-19 04:00:00,110.0,232.69910179475758
2011-08-19 05:00:00,216.0,409.9353051561885
2011-08-19 06:00:00,375.0,531.5218907794924
2011-08-19 07:00:00,513.0,576.1865110102259
2011-08-19 08:00:00,692.0,862.9230610364898
2011-08-19 09:00:00,799.0,862.9230610364898
2011-08-19 10:00:00,1065.0,1346.06269
2011-08-19 11:00:00,1132.0,1346.06269
2011-08-19 12:00:00,1130.0,1127.5378234169384
2011-08-19 13:00:00,1103.0,1128.2764763918567
2011-08-19 14:00:00,1601.0,1799.8599999999997
2011-08-19 15:00:00,1678.0,1799.8599999999997
2011-08-19 16:00:00,2002.0,1855.6
2011-08-19 17:00:00,1872.0,1514.434
2011-08-19 18:00:00,1621.0,1072.1799754362123
2011-08-19 19:00:00,1146.0,1873.6100000000001
2011-08-19 20:00:00,842.0,606.532907581897
2011-08-19 21:00:00,656.0,453.2990401413396
2011-08-19 22:00:00,482.0,345.5258017721149
2011-08-19 23:00:00,352.0,200.66945859955803
2011-08-20 00:00:00,207.0,145.5459146545678
2011-08-20 01:00:00,144.0,90.44080165017292
2011-08-20 02:00:00,89.0,58.12093688191309
2011-08-20 03:00:00,94.0,90.00856115512103
2011-08-20 04:00:00,88.0,210.9887243445804
2011-08-20 05:00:00,150.0,210.9887243445804
2011-08-20 06:00:00,251.0,443.82429632341064
2011-08-20 07:00:00,443.0,695.1984178643717
2011-08-20 08:00:00,718.0,796.6064744997307
2011-08-20 09:00:00,1038.0,1128.2764763918567
2011-08-20 10:00:00,1374.0,1362.0
2011-08-20 11:00:00,1435.0,1335.2611999999997
2011-08-20 12:00:00,1376.0,1434.9395353999998
2011-08-20 13:00:00,1352.0,1434.9395353999998
2011-08-20 14:00:00,1213.0,838.543753446112
2011-08-20 15:00:00,1097.0,1026.5060719404328
2011-08-20 16:00:00,994.0,941.7611811836842
2011-08-20 17:00:00,895.0,764.1706023119801
2011-08-20 18:00:00,760.0,1147.6064302106342
2011-08-20 19:00:00,621.0,453.2990401413396
2011-08-20 20:00:00,504.0,335.5786385594095
2011-08-20 21:00:00,387.0,210.9887243445804
2011-08-20 22:00:00,278.0,210.9887243445804
2011-08-20 23:00:00,241.0,146.5574981807382
2011-08-21 00:00:00,136.0,100.64118221253113
2011-08-21 01:00:00,97.0,69.75653927461315
2011-08-21 02:00:00,78.0,90.24419496600929
2011-08-21 03:00:00,46.0,123.44762720612735
2011-08-21 04:00:00,55.0,146.5574981807382
2011-08-21 05:00:00,77.0,146.5574981807382
2011-08-21 06:00:00,126.0,254.81610406522475
2011-08-21 07:00:00,246.0,443.57700742638747
2011-08-21 08:00:00,392.0,589.1621917686689
2011-08-21 09:00:00,541.0,541.105171709449
2011-08-21 10:00:00,747.0,850.8482191420176
2011-08-21 11:00:00,886.0,1062.1655261699818
2011-08-21 12:00:00,928.0,873.4376714711511
2011-08-21 13:00:00,955.0,930.7290475617777
2011-08-21 14:00:00,998.0,952.5452275927171
2011-08-21 15:00:00,999.0,996.1075494337927
2011-08-21 16:00:00,932.0,894.6458056359747
2011-08-21 17:00:00,841.0,762.9194216183861
2011-08-21 18:00:00,799.0,653.7478148250383
2011-08-21 19:00:00,593.0,531.5218907794924
2011-08-21 20:00:00,456.0,354.8121711065984
2011-08-21 21:00:00,378.0,278.42516375513895
2011-08-21 22:00:00,234.0,158.53673967807043
2011-08-21 23:00:00,157.0,146.5574981807382
2011-08-22 00:00:00,139.0,99.54882754877178
2011-08-22 01:00:00,77.0,90.24419496600929
2011-08-22 02:00:00,84.0,47.987249351537834
2011-08-22 03:00:00,79.0,90.24419496600929
2011-08-22 04:00:00,118.0,243.92597291937648
2011-08-22 05:00:00,245.0,388.9315607657396
2011-08-22 06:00:00,389.0,510.5943987770362
2011-08-22 07:00:00,498.0,718.1262825521657
2011-08-22 08:00:00,495.0,541.0736201966142
2011-08-22 09:00:00,624.0,1040.2256097310365
2011-08-22 10:00:00,700.0,885.2268328973842
2011-08-22 11:00:00,798.0,931.1103332932444
2011-08-22 12:00:00,804.0,772.8470955575399
2011-08-22 13:00:00,732.0,828.1615405999645
2011-08-22 14:00:00,977.0,996.9752846036547
2011-08-22 15:00:00,1101.0,996.9752846036547
2011-08-22 16:00:00,1230.0,1094.2104558429724
2011-08-22 17:00:00,1107.0,839.2806274122782
2011-08-22 18:00:00,693.0,597.5779155997551
2011-08-22 19:00:00,548.0,434.26140967791
2011-08-22 20:00:00,483.0,354.8121711065984
2011-08-22 21:00:00,293.0,200.66945859955803
2011-08-22 22:00:00,223.0,158.0757177746493
2011-08-22 23:00:00,141.0,136.05777173362603
2011-08-23 00:00:00,138.0,99.54882754877178
2011-08-23 01:00:00,59.0,79.69460343325302
2011-08-23 02:00:00,65.0,90.24419496600929
2011-08-23 03:00:00,72.0,124.21333904428914
2011-08-23 04:00:00,100.0,244.24818104356353
2011-08-23 05:00:00,215.0,388.9520925360177
2011-08-23 06:00:00,385.0,498.3177597794859
2011-08-23 07:00:00,497.0,498.3177597794859
2011-08-23 08:00:00,548.0,620.516876228487
2011-08-23 09:00:00,625.0,731.9070453556586
2011-08-23 10:00:00,679.0,797.5271725048678
2011-08-23 11:00:00,720.0,806.1104506907377
2011-08-23 12:00:00,762.0,973.0639154731207
2011-08-23 13:00:00,749.0,973.0639154731207
2011-08-23 14:00:00,815.0,750.2063764623142
2011-08-23 15:00:00,1107.0,1226.97789
2011-08-23 16:00:00,1231.0,1104.8656836783498
2011-08-23 17:00:00,1184.0,695.5472247535421
2011-08-23 18:00:00,811.0,597.5779155997551
2011-08-23 19:00:00,625.0,454.1093280989377
2011-08-23 20:00:00,497.0,289.33383014349613
2011-08-23 21:00:00,332.0,233.0893712563303
2011-08-23 22:00:00,226.0,144.89024872651675
2011-08-23 23:00:00,161.0,136.6404402135382
2011-08-24 00:00:00,122.0,57.72925907213741
2011-08-24 01:00:00,73.0,69.43070424456043
2011-08-24 02:00:00,44.0,70.5014929711923
2011-08-24 03:00:00,76.0,99.68417928414024
2011-08-24 04:00:00,93.0,144.89024872651675
2011-08-24 05:00:00,209.0,387.76646477521234
2011-08-24 06:00:00,382.0,497.64570229194806
2011-08-24 07:00:00,524.0,544.606073896341
2011-08-24 08:00:00,505.0,622.8032693519586
2011-08-24 09:00:00,640.0,695.5472247535421
2011-08-24 10:00:00,749.0,762.6435951328702
2011-08-24 11:00:00,769.0,885.2268328973842
2011-08-24 12:00:00,742.0,749.8444635236199
2011-08-24 13:00:00,770.0,1104.8656836783498
2011-08-24 14:00:00,912.0,1048.7400228336699
2011-08-24 15:00:00,1117.0,1228.184523
2011-08-24 16:00:00,1338.0,1399.71663
2011-08-24 17:00:00,1231.0,807.5773154835163
2011-08-24 18:00:00,861.0,622.8032693519586
2011-08-24 19:00:00,624.0,497.64570229194806
2011-08-24 20:00:00,525.0,334.5050469915866
2011-08-24 21:00:00,381.0,223.12050452284257
2011-08-24 22:00:00,292.0,211.23447492884438
2011-08-24 23:00:00,184.0,123.54933733100239
2011-08-25 00:00:00,154.0,70.5014929711923
2011-08-25 01:00:00,102.0,70.5014929711923
2011-08-25 02:00:00,48.0,78.58622240327712
2011-08-25 03:00:00,67.0,100.37892549889816
2011-08-25 04:00:00,94.0,211.23447492884438
2011-08-25 05:00:00,214.0,379.44306940083936
2011-08-25 06:00:00,349.0,554.2333652668555
2011-08-25 07:00:00,506.0,589.1621917686689
2011-08-25 08:00:00,573.0,623.162288546371
2011-08-25 09:00:00,665.0,675.3748903751693
2011-08-25 10:00:00,772.0,908.4174459563603
2011-08-25 11:00:00,840.0,952.5452275927171
2011-08-25 12:00:00,786.0,908.4174459563603
2011-08-25 13:00:00,871.0,1117.214201920474
2011-08-25 14:00:00,1049.0,1229.0291660999999
2011-08-25 15:00:00,1298.0,862.3461427255429
2011-08-25 16:00:00,1389.0,1229.0291660999999
2011-08-25 17:00:00,1386.0,1229.0291660999999
2011-08-25 18:00:00,1054.0,839.4964391885948
2011-08-25 19:00:00,744.0,623.162288546371
2011-08-25 20:00:00,631.0,487.7556474155032
2011-08-25 21:00:00,531.0,354.8121711065984
2011-08-25 22:00:00,337.0,223.12050452284257
2011-08-25 23:00:00,291.0,180.07508144674935
2011-08-26 00:00:00,321.0,180.07508144674935
2011-08-26 01:00:00,119.0,91.94965553334454
2011-08-26 02:00:00,72.0,69.45104507983461
2011-08-26 03:00:00,91.0,91.94965553334454
2011-08-26 04:00:00,111.0,244.24818104356353
2011-08-26 05:00:00,212.0,379.44306940083936
2011-08-26 06:00:00,382.0,508.0412554007477
2011-08-26 07:00:00,518.0,508.0412554007477
2011-08-26 08:00:00,631.0,771.429553776236
2011-08-26 09:00:00,831.0,771.429553776236
2011-08-26 10:00:00,1021.0,1369.1699999999998
2011-08-26 11:00:00,1094.0,1128.2764763918567
2011-08-26 12:00:00,1158.0,1094.1473190900806
2011-08-26 13:00:00,1301.0,1050.372611188498
2011-08-26 14:00:00,1421.0,1388.6644799999997
2011-08-26 15:00:00,1687.0,2002.0
2011-08-26 16:00:00,1853.0,1623.8349999999996
2011-08-26 17:00:00,1800.0,1623.8349999999996
2011-08-26 18:00:00,1449.0,1050.372611188498
2011-08-26 19:00:00,1033.0,741.9402582592656
2011-08-26 20:00:00,847.0,623.162288546371
2011-08-26 21:00:00,669.0,477.7013889377139
2011-08-26 22:00:00,525.0,380.21014858058754
2011-08-26 23:00:00,373.0,323.2156828753567
2011-08-27 00:00:00,238.0,323.2156828753567
2011-08-27 01:00:00,129.0,70.21573155588422
2011-08-27 02:00:00,106.0,70.21573155588422
2011-08-27 03:00:00,80.0,91.66475887334117
2011-08-27 04:00:00,113.0,212.0448927151337
2011-08-27 05:00:00,145.0,244.24818104356353
2011-08-27 06:00:00,213.0,387.76646477521234
2011-08-27 07:00:00,429.0,718.6883977865159
2011-08-27 08:00:00,667.0,749.8444635236199
2011-08-27 09:00:00,877.0,1019.2279226251978
2011-08-27 10:00:00,1139.0,1094.1473190900806
2011-08-27 11:00:00,1335.0,1687.0
2011-08-27 12:00:00,1219.0,1335.7579879999996
2011-08-27 13:00:00,1136.0,1301.777601244
2011-08-27 14:00:00,1153.0,1301.777601244
2011-08-27 15:00:00,1057.0,1301.777601244
2011-08-27 16:00:00,1085.0,849.6937533994122
2011-08-27 17:00:00,928.0,849.6937533994122
2011-08-27 18:00:00,803.0,623.162288546371
2011-08-27 19:00:00,650.0,531.3653235456446
2011-08-27 20:00:00,548.0,378.04710400641125
2011-08-27 21:00:00,497.0,335.2535328941106
2011-08-27 22:00:00,578.0,335.2535328941106
2011-08-27 23:00:00,412.0,234.5625598794312
2011-08-28 00:00:00,173.0,124.22917529219114
2011-08-28 01:00:00,74.0,70.21573155588422
2011-08-28 02:00:00,63.0,79.01035568229398
2011-08-28 03:00:00,38.0,59.31048135049618
2011-08-28 04:00:00,58.0,124.22917529219114
2011-08-28 05:00:00,65.0,124.22917529219114
2011-08-28 06:00:00,104.0,212.3314249005936
2011-08-28 07:00:00,208.0,432.68298677453697
2011-08-28 08:00:00,294.0,545.6242517274386
2011-08-28 09:00:00,407.0,545.6242517274386
2011-08-28 10:00:00,551.0,522.8188698637703
2011-08-28 11:00:00,656.0,885.2268328973842
2011-08-28 12:00:00,696.0,771.429553776236
2011-08-28 13:00:00,663.0,695.6830573274794
2011-08-28 14:00:00,776.0,908.4174459563603
2011-08-28 15:00:00,700.0,664.8747582743639
2011-08-28 16:00:00,690.0,664.8747582743639
2011-08-28 17:00:00,642.0,631.1572856600075
2011-08-28 18:00:00,653.0,641.4889740748478
2011-08-28 19:00:00,467.0,576.0613903950107
2011-08-28 20:00:00,341.0,291.47550373921916
2011-08-28 21:00:00,246.0,144.9231741085617
2011-08-28 22:00:00,173.0,69.44570846238327
2011-08-28 23:00:00,232.0,171.50156358967317
2011-08-29 00:00:00,117.0,102.64567349446008
2011-08-29 01:00:00,68.0,38.209999999999994
2011-08-29 02:00:00,54.0,69.01199592366828
2011-08-29 03:00:00,54.0,57.442135861743125
2011-08-29 04:00:00,110.0,144.9231741085617
2011-08-29 05:00:00,215.0,378.04710400641125
2011-08-29 06:00:00,394.0,522.8188698637703
2011-08-29 07:00:00,476.0,664.8747582743639
2011-08-29 08:00:00,525.0,664.8747582743639
2011-08-29 09:00:00,580.0,873.994459020864
2011-08-29 10:00:00,702.0,696.9781401292355
2011-08-29 11:00:00,699.0,698.4846980904648
2011-08-29 12:00:00,745.0,664.8747582743639
2011-08-29 13:00:00,714.0,698.6392886633253
2011-08-29 14:00:00,868.0,698.6392886633253
2011-08-29 15:00:00,1114.0,1084.761043187521
2011-08-29 16:00:00,1267.0,930.177233305271
2011-08-29 17:00:00,1179.0,698.6392886633253
2011-08-29 18:00:00,800.0,653.445500484988
2011-08-29 19:00:00,637.0,523.4732089046391
2011-08-29 20:00:00,550.0,497.45199160436357
2011-08-29 21:00:00,417.0,291.47550373921916
2011-08-29 22:00:00,410.0,171.50156358967317
2011-08-29 23:00:00,269.0,171.50156358967317
2011-08-30 00:00:00,146.0,69.01199592366828
2011-08-30 01:00:00,86.0,56.40949510322018
2011-08-30 02:00:00,72.0,38.209999999999994
2011-08-30 03:00:00,85.0,113.055312902571
2011-08-30 04:00:00,127.0,212.22239820129084
2011-08-30 05:00:00,219.0,389.6365253426486
2011-08-30 06:00:00,400.0,477.19097225639973
2011-08-30 07:00:00,546.0,606.532907581897
2011-08-30 08:00:00,562.0,623.162288546371
2011-08-30 09:00:00,598.0,829.013078419975
2011-08-30 10:00:00,645.0,742.8581807814859
2011-08-30 11:00:00,725.0,742.8581807814859
2011-08-30 12:00:00,720.0,717.2818784505611
2011-08-30 13:00:00,770.0,872.1961213146047
2011-08-30 14:00:00,870.0,1116.2499413443318
2011-08-30 15:00:00,1070.0,1268.5105999999998
2011-08-30 16:00:00,1240.0,1180.8975288527997
2011-08-30 17:00:00,1128.0,798.2690207534074
2011-08-30 18:00:00,812.0,641.5995972966753
2011-08-30 19:00:00,554.0,487.7556474155032
2011-08-30 20:00:00,497.0,344.8976428683363
2011-08-30 21:00:00,388.0,266.05206348281575
2011-08-30 22:00:00,303.0,145.24622187599317
2011-08-30 23:00:00,321.0,145.24622187599317
2011-08-31 00:00:00,252.0,145.24622187599317
2011-08-31 01:00:00,76.0,56.40949510322018
2011-08-31 02:00:00,53.0,56.40949510322018
2011-08-31 03:00:00,77.0,125.0604227045338
2011-08-31 04:00:00,110.0,221.8843531659898
2011-08-31 05:00:00,206.0,212.22239820129084
2011-08-31 06:00:00,395.0,545.736976209207
2011-08-31 07:00:00,510.0,523.4732089046391
2011-08-31 08:00:00,542.0,577.2429732765074
2011-08-31 09:00:00,590.0,641.5995972966753
2011-08-31 10:00:00,716.0,729.834931748961
2011-08-31 11:00:00,773.0,871.5372849202233
2011-08-31 12:00:00,720.0,772.2723369452488
2011-08-31 13:00:00,780.0,871.5372849202233
2011-08-31 14:00:00,865.0,1071.5259828053486
2011-08-31 15:00:00,1075.0,1240.0
2011-08-31 16:00:00,1277.0,1128.1935334742998
2011-08-31 17:00:00,1191.0,1128.1935334742998
2011-08-31 18:00:00,843.0,552.7990442865314
2011-08-31 19:00:00,681.0,641.5995972966753
2011-08-31 20:00:00,556.0,497.31639412305447
2011-08-31 21:00:00,505.0,389.14556773985396
2011-08-31 22:00:00,463.0,389.14556773985396
2011-08-31 23:00:00,289.0,253.9712728456573
2011-09-01 00:00:00,159.0,89.9653312113388
2011-09-01 01:00:00,81.0,55.38664657225412
2011-09-01 02:00:00,76.0,79.35888639931878
2011-09-01 03:00:00,83.0,112.1387190317997
2011-09-01 04:00:00,129.0,202.2686210196906
2011-09-01 05:00:00,218.0,398.60803558732056
2011-09-01 06:00:00,398.0,507.54021514636634
2011-09-01 07:00:00,607.0,631.1572856600075
2011-09-01 08:00:00,494.0,623.162288546371
2011-09-01 09:00:00,663.0,742.8581807814859
2011-09-01 10:00:00,793.0,772.2723369452488
2011-09-01 11:00:00,888.0,1072.568187963744
2011-09-01 12:00:00,804.0,863.14229990788
2011-09-01 13:00:00,917.0,1072.568187963744
2011-09-01 14:00:00,992.0,1278.8745999999999
2011-09-01 15:00:00,1347.0,1028.454250358303
2011-09-01 16:00:00,1481.0,1028.454250358303
2011-09-01 17:00:00,1374.0,1479.5852999999997
2011-09-01 18:00:00,1123.0,849.6937533994122
2011-09-01 19:00:00,882.0,664.3123307920547
2011-09-01 20:00:00,751.0,664.3123307920547
2011-09-01 21:00:00,626.0,523.4732089046391
2011-09-01 22:00:00,544.0,465.16492287846734
2011-09-01 23:00:00,394.0,299.75622023331
2011-09-02 00:00:00,413.0,266.05206348281575
2011-09-02 01:00:00,137.0,79.7458543356662
2011-09-02 02:00:00,103.0,55.38664657225412
2011-09-02 03:00:00,92.0,112.1387190317997
2011-09-02 04:00:00,145.0,220.71904721619285
2011-09-02 05:00:00,247.0,390.60189741789776
2011-09-02 06:00:00,372.0,507.54021514636634
2011-09-02 07:00:00,525.0,664.3123307920547
2011-09-02 08:00:00,644.0,796.6883145273852
2011-09-02 09:00:00,964.0,995.4826992225583
2011-09-02 10:00:00,1063.0,1335.7579879999996
2011-09-02 11:00:00,1256.0,1216.2286644819999
2011-09-02 12:00:00,1374.0,1216.2286644819999
