timestamp,traffic_volume,prediction
2011-08-06 22:00:00,229.0,183.6360001022307
2011-08-06 23:00:00,158.0,57.190140674765914
2011-08-07 00:00:00,89.0,46.87404870681518
2011-08-07 01:00:00,62.0,57.190140674765914
2011-08-07 02:00:00,47.0,57.190140674765914
2011-08-07 03:00:00,28.0,40.60513314542361
2011-08-07 04:00:00,57.0,244.54199786690063
2011-08-07 05:00:00,92.0,173.04337475005272
2011-08-07 06:00:00,184.0,337.81780669796063
2011-08-07 07:00:00,210.0,337.81780669796063
2011-08-07 08:00:00,272.0,445.9251957314097
2011-08-07 09:00:00,416.0,524.8598971346789
2011-08-07 10:00:00,534.0,644.9477071763105
2011-08-07 11:00:00,685.0,652.575239861807
2011-08-07 12:00:00,673.0,524.8598971346789
2011-08-07 13:00:00,676.0,712.2561501673831
2011-08-07 14:00:00,732.0,797.3979792231999
2011-08-07 15:00:00,675.0,730.9503363958996
2011-08-07 16:00:00,681.0,490.50860706741594
2011-08-07 17:00:00,580.0,420.92639875521405
2011-08-07 18:00:00,543.0,420.92639875521405
2011-08-07 19:00:00,470.0,328.0560813384453
2011-08-07 20:00:00,338.0,362.37745290888694
2011-08-07 21:00:00,280.0,244.54199786690063
2011-08-07 22:00:00,227.0,159.19557342383396
2011-08-07 23:00:00,113.0,57.13309847233613
2011-08-08 00:00:00,59.0,57.13309847233613
2011-08-08 01:00:00,53.0,40.60513314542361
2011-08-08 02:00:00,36.0,40.60513314542361
2011-08-08 03:00:00,53.0,56.28521825144469
2011-08-08 04:00:00,100.0,210.11260677388208
2011-08-08 05:00:00,337.0,285.2248581855685
2011-08-08 06:00:00,707.0,548.3962326766946
2011-08-08 07:00:00,771.0,548.3962326766946
2011-08-08 08:00:00,605.0,548.3962326766946
2011-08-08 09:00:00,554.0,628.8469901270586
2011-08-08 10:00:00,609.0,686.6753267743075
2011-08-08 11:00:00,590.0,669.7110110818609
2011-08-08 12:00:00,640.0,678.2874850508407
2011-08-08 13:00:00,612.0,490.50860706741594
2011-08-08 14:00:00,680.0,678.2874850508407
2011-08-08 15:00:00,720.0,780.094849014805
2011-08-08 16:00:00,742.0,566.1669961856072
2011-08-08 17:00:00,742.0,576.6432532140936
2011-08-08 18:00:00,504.0,471.98591793469467
2011-08-08 19:00:00,370.0,362.37745290888694
2011-08-08 20:00:00,339.0,362.37745290888694
2011-08-08 21:00:00,266.0,227.5003774591661
2011-08-08 22:00:00,250.0,183.74520007156147
2011-08-08 23:00:00,138.0,55.29965277601128
2011-08-09 00:00:00,99.0,55.29965277601128
2011-08-09 01:00:00,62.0,39.223593201796525
2011-08-09 02:00:00,49.0,55.29965277601128
2011-08-09 03:00:00,48.0,55.29965277601128
2011-08-09 04:00:00,112.0,183.74520007156147
2011-08-09 05:00:00,304.0,285.2248581855685
2011-08-09 06:00:00,716.0,770.5786221750026
2011-08-09 07:00:00,748.0,550.0773628736862
2011-08-09 08:00:00,547.0,517.6914752642443
2011-08-09 09:00:00,473.0,609.2358773729519
2011-08-09 10:00:00,535.0,517.6914752642443
2011-08-09 11:00:00,525.0,559.4918118069971
2011-08-09 12:00:00,516.0,559.4918118069971
