timestamp,traffic_volume,prediction
2011-08-05 05:00:00,199.0,500.8112500119404
2011-08-05 06:00:00,474.0,1024.5288638238778
2011-08-05 07:00:00,980.0,999.4619920851704
2011-08-05 08:00:00,972.0,763.850972907799
2011-08-05 09:00:00,831.0,805.0952547739894
2011-08-05 10:00:00,797.0,893.2591537560694
2011-08-05 11:00:00,881.0,849.8766362355589
2011-08-05 12:00:00,855.0,893.2591537560694
2011-08-05 13:00:00,865.0,915.8517827463927
2011-08-05 14:00:00,964.0,978.6022623048391
2011-08-05 15:00:00,921.0,978.6022623048391
2011-08-05 16:00:00,1009.0,802.6666783417926
2011-08-05 17:00:00,842.0,670.8306870948431
2011-08-05 18:00:00,653.0,500.8112500119404
2011-08-05 19:00:00,489.0,473.3566147769368
2011-08-05 20:00:00,416.0,314.8875952496109
2011-08-05 21:00:00,371.0,187.55574825437444
2011-08-05 22:00:00,286.0,98.77067032616235
2011-08-05 23:00:00,160.0,117.45724994148335
2011-08-06 00:00:00,82.0,29.352752141091976
2011-08-06 01:00:00,60.0,29.352752141091976
2011-08-06 02:00:00,41.0,29.352752141091976
2011-08-06 03:00:00,29.0,56.9082438287663
2011-08-06 04:00:00,49.0,204.93604481882593
2011-08-06 05:00:00,107.0,204.93604481882593
2011-08-06 06:00:00,225.0,430.43766687918577
2011-08-06 07:00:00,441.0,583.586233149239
2011-08-06 08:00:00,538.0,473.3566147769368
2011-08-06 09:00:00,643.0,744.4406313148388
2011-08-06 10:00:00,865.0,893.2591537560694
2011-08-06 11:00:00,836.0,893.2591537560694
2011-08-06 12:00:00,775.0,744.4406313148388
2011-08-06 13:00:00,729.0,695.5239623598019
2011-08-06 14:00:00,716.0,714.3436471160486
2011-08-06 15:00:00,658.0,670.8306870948431
2011-08-06 16:00:00,678.0,497.26787500835826
2011-08-06 17:00:00,568.0,497.26787500835826
2011-08-06 18:00:00,471.0,473.3566147769368
2011-08-06 19:00:00,391.0,369.01692617473145
2011-08-06 20:00:00,391.0,314.8875952496109
2011-08-06 21:00:00,316.0,187.55574825437444
2011-08-06 22:00:00,222.0,187.55574825437444
2011-08-06 23:00:00,147.0,101.23946922831365
2011-08-07 00:00:00,87.0,31.692848549135064
2011-08-07 01:00:00,53.0,16.29596926976533
2011-08-07 02:00:00,43.0,31.692848549135064
2011-08-07 03:00:00,36.0,35.08499398439454
2011-08-07 04:00:00,38.0,204.93604481882593
2011-08-07 05:00:00,81.0,146.4685785054299
2011-08-07 06:00:00,158.0,224.4569635338595
2011-08-07 07:00:00,255.0,410.5671851788768
2011-08-07 08:00:00,415.0,472.64963034385573
2011-08-07 09:00:00,472.0,651.989280660108
2011-08-07 10:00:00,658.0,695.5239623598019
2011-08-07 11:00:00,666.0,695.5239623598019
2011-08-07 12:00:00,702.0,739.8084419203872
2011-08-07 13:00:00,529.0,697.4667736518613
2011-08-07 14:00:00,534.0,497.26787500835826
2011-08-07 15:00:00,509.0,472.45474124069904
2011-08-07 16:00:00,489.0,472.45474124069904
2011-08-07 17:00:00,454.0,472.45474124069904
2011-08-07 18:00:00,403.0,387.3180479083895
2011-08-07 19:00:00,397.0,315.22131667472763
2011-08-07 20:00:00,290.0,204.93604481882593
2011-08-07 21:00:00,249.0,187.55574825437444
2011-08-07 22:00:00,146.0,101.23946922831365
2011-08-07 23:00:00,96.0,80.69421988003526
2011-08-08 00:00:00,48.0,36.151647052353326
2011-08-08 01:00:00,28.0,36.151647052353326
2011-08-08 02:00:00,18.0,33.70615293664733
2011-08-08 03:00:00,15.0,33.70615293664733
2011-08-08 04:00:00,66.0,204.93604481882593
2011-08-08 05:00:00,218.0,472.45474124069904
2011-08-08 06:00:00,495.0,1070.9421662836085
2011-08-08 07:00:00,944.0,917.3962479224749
2011-08-08 08:00:00,910.0,763.850972907799
2011-08-08 09:00:00,772.0,802.6666783417926
2011-08-08 10:00:00,819.0,893.2591537560694
2011-08-08 11:00:00,809.0,825.7132957255528
2011-08-08 12:00:00,782.0,739.8084419203872
2011-08-08 13:00:00,842.0,915.1773735457324
2011-08-08 14:00:00,910.0,937.900831065668
2011-08-08 15:00:00,928.0,978.6022623048391
2011-08-08 16:00:00,943.0,804.5666748392548
2011-08-08 17:00:00,727.0,494.8512587540955
2011-08-08 18:00:00,593.0,494.8512587540955
2011-08-08 19:00:00,488.0,405.55954451635466
2011-08-08 20:00:00,405.0,315.22131667472763
2011-08-08 21:00:00,274.0,187.55574825437444
2011-08-08 22:00:00,161.0,76.28595391602468
2011-08-08 23:00:00,115.0,52.25252763326684
2011-08-09 00:00:00,47.0,33.70615293664733
2011-08-09 01:00:00,31.0,33.70615293664733
2011-08-09 02:00:00,15.0,32.89430705565313
2011-08-09 03:00:00,11.0,32.89430705565313
2011-08-09 04:00:00,68.0,208.85523137317813
2011-08-09 05:00:00,208.0,492.7958811278669
2011-08-09 06:00:00,552.0,937.3514072221772
2011-08-09 07:00:00,1039.0,1002.3233944596193
2011-08-09 08:00:00,940.0,763.850972907799
2011-08-09 09:00:00,815.0,825.7132957255528
2011-08-09 10:00:00,822.0,807.6966723874783
2011-08-09 11:00:00,774.0,824.599307007887
2011-08-09 12:00:00,877.0,913.6241614820126
2011-08-09 13:00:00,830.0,913.6241614820126
2011-08-09 14:00:00,874.0,938.145985055524
2011-08-09 15:00:00,923.0,938.145985055524
2011-08-09 16:00:00,1013.0,807.6966723874783
2011-08-09 17:00:00,857.0,653.7924964620755
2011-08-09 18:00:00,642.0,492.7958811278669
2011-08-09 19:00:00,480.0,405.3916811614482
2011-08-09 20:00:00,404.0,315.22131667472763
2011-08-09 21:00:00,286.0,187.55574825437444
2011-08-09 22:00:00,178.0,99.66762845981955
2011-08-09 23:00:00,104.0,50.676769343286786
2011-08-10 00:00:00,58.0,32.89430705565313
2011-08-10 01:00:00,39.0,32.89430705565313
2011-08-10 02:00:00,23.0,34.72601493895719
2011-08-10 03:00:00,24.0,73.80016774121728
2011-08-10 04:00:00,63.0,208.59866196122468
2011-08-10 05:00:00,189.0,492.7958811278669
2011-08-10 06:00:00,539.0,1046.9641764985934
2011-08-10 07:00:00,1014.0,938.145985055524
2011-08-10 08:00:00,910.0,807.6966723874783
2011-08-10 09:00:00,835.0,826.2195149055209
2011-08-10 10:00:00,803.0,872.7982889782654
2011-08-10 11:00:00,920.0,872.7982889782654
2011-08-10 12:00:00,854.0,739.8084419203872
2011-08-10 13:00:00,913.0,938.145985055524
2011-08-10 14:00:00,900.0,915.2078611718312
2011-08-10 15:00:00,1086.0,1174.26578
2011-08-10 16:00:00,1103.0,1046.9641764985934
2011-08-10 17:00:00,1076.0,806.2876706712348
2011-08-10 18:00:00,702.0,492.7958811278669
2011-08-10 19:00:00,508.0,404.97417681301374
2011-08-10 20:00:00,378.0,315.22131667472763
2011-08-10 21:00:00,284.0,185.98231664464345
2011-08-10 22:00:00,196.0,100.96733992187369
2011-08-10 23:00:00,105.0,55.91161697821052
2011-08-11 00:00:00,48.0,29.04574732008902
2011-08-11 01:00:00,32.0,29.04574732008902
2011-08-11 02:00:00,22.0,29.93202312406231
2011-08-11 03:00:00,19.0,53.53813188474736
2011-08-11 04:00:00,71.0,208.59866196122468
2011-08-11 05:00:00,204.0,492.7958811278669
2011-08-11 06:00:00,544.0,1046.9641764985934
2011-08-11 07:00:00,1054.0,1008.0684632852133
2011-08-11 08:00:00,972.0,828.8536604338645
2011-08-11 09:00:00,805.0,828.8536604338645
2011-08-11 10:00:00,815.0,915.2078611718312
2011-08-11 11:00:00,879.0,851.0102162521102
2011-08-11 12:00:00,928.0,915.2078611718312
2011-08-11 13:00:00,964.0,915.2078611718312
2011-08-11 14:00:00,949.0,935.1021895388667
2011-08-11 15:00:00,991.0,808.630958628905
2011-08-11 16:00:00,1034.0,851.0102162521102
2011-08-11 17:00:00,874.0,650.2547475234528
2011-08-11 18:00:00,692.0,512.945305024055
2011-08-11 19:00:00,511.0,404.97417681301374
2011-08-11 20:00:00,434.0,315.22131667472763
2011-08-11 21:00:00,288.0,188.98762165125038
2011-08-11 22:00:00,206.0,102.17713794531157
2011-08-11 23:00:00,102.0,53.53813188474736
2011-08-12 00:00:00,73.0,27.552416186843615
2011-08-12 01:00:00,50.0,27.552416186843615
2011-08-12 02:00:00,32.0,27.552416186843615
2011-08-12 03:00:00,31.0,52.47669231932315
2011-08-12 04:00:00,48.0,72.97208219319646
2011-08-12 05:00:00,187.0,369.01692617473145
2011-08-12 06:00:00,510.0,1049.0749235490152
2011-08-12 07:00:00,949.0,915.2078611718312
2011-08-12 08:00:00,905.0,828.8536604338645
2011-08-12 09:00:00,844.0,808.630958628905
2011-08-12 10:00:00,794.0,874.4611615993499
2011-08-12 11:00:00,939.0,848.907151376477
2011-08-12 12:00:00,927.0,912.1455028202818
2011-08-12 13:00:00,879.0,912.1455028202818
2011-08-12 14:00:00,900.0,912.1455028202818
2011-08-12 15:00:00,948.0,933.4900728740445
2011-08-12 16:00:00,980.0,954.7437410665893
2011-08-12 17:00:00,769.0,650.2547475234528
2011-08-12 18:00:00,574.0,492.7958811278669
2011-08-12 19:00:00,511.0,404.97417681301374
2011-08-12 20:00:00,428.0,315.22131667472763
2011-08-12 21:00:00,311.0,188.39133515587525
2011-08-12 22:00:00,265.0,188.39133515587525
2011-08-12 23:00:00,195.0,102.12399656171809
2011-08-13 00:00:00,106.0,29.520683931553364
2011-08-13 01:00:00,63.0,29.520683931553364
2011-08-13 02:00:00,34.0,29.520683931553364
2011-08-13 03:00:00,25.0,54.69357923646834
2011-08-13 04:00:00,38.0,206.85334436100004
2011-08-13 05:00:00,96.0,369.01692617473145
2011-08-13 06:00:00,250.0,404.97417681301374
2011-08-13 07:00:00,423.0,538.6403509483405
2011-08-13 08:00:00,608.0,650.2547475234528
2011-08-13 09:00:00,707.0,875.8228131195449
2011-08-13 10:00:00,773.0,875.8228131195449
2011-08-13 11:00:00,819.0,875.8228131195449
2011-08-13 12:00:00,751.0,739.8084419203872
2011-08-13 13:00:00,696.0,538.6403509483405
2011-08-13 14:00:00,631.0,562.223581423327
2011-08-13 15:00:00,723.0,670.8870366764731
2011-08-13 16:00:00,597.0,492.7958811278669
2011-08-13 17:00:00,528.0,404.97417681301374
2011-08-13 18:00:00,438.0,404.97417681301374
2011-08-13 19:00:00,366.0,313.95492167230935
2011-08-13 20:00:00,350.0,313.95492167230935
2011-08-13 21:00:00,293.0,190.37393460911267
2011-08-13 22:00:00,244.0,190.37393460911267
2011-08-13 23:00:00,146.0,72.97208219319646
2011-08-14 00:00:00,81.0,31.773594588522805
2011-08-14 01:00:00,64.0,31.773594588522805
2011-08-14 02:00:00,29.0,31.773594588522805
2011-08-14 03:00:00,37.0,30.94151621196596
2011-08-14 04:00:00,37.0,190.37393460911267
2011-08-14 05:00:00,65.0,162.6519948068912
2011-08-14 06:00:00,133.0,224.4569635338595
2011-08-14 07:00:00,260.0,404.97417681301374
2011-08-14 08:00:00,392.0,474.7183188684893
2011-08-14 09:00:00,501.0,650.2547475234528
2011-08-14 10:00:00,635.0,696.5451033625883
2011-08-14 11:00:00,591.0,696.5451033625883
2011-08-14 12:00:00,651.0,696.5451033625883
2011-08-14 13:00:00,598.0,538.6403509483405
2011-08-14 14:00:00,581.0,516.4200677362755
2011-08-14 15:00:00,542.0,495.25711678950677
2011-08-14 16:00:00,443.0,404.97417681301374
2011-08-14 17:00:00,405.0,404.97417681301374
2011-08-14 18:00:00,428.0,404.9819237691096
2011-08-14 19:00:00,335.0,368.111848322312
2011-08-14 20:00:00,288.0,206.85334436100004
2011-08-14 21:00:00,195.0,162.6519948068912
2011-08-14 22:00:00,151.0,101.10075831524185
2011-08-14 23:00:00,80.0,34.031342943863315
2011-08-15 00:00:00,54.0,34.031342943863315
2011-08-15 01:00:00,31.0,34.031342943863315
2011-08-15 02:00:00,24.0,33.12194006070432
2011-08-15 03:00:00,20.0,58.01789767810864
2011-08-15 04:00:00,62.0,144.8825056991537
2011-08-15 05:00:00,201.0,539.6482456638383
2011-08-15 06:00:00,539.0,1049.0749235490152
2011-08-15 07:00:00,952.0,912.1455028202818
2011-08-15 08:00:00,839.0,776.0919645263259
2011-08-15 09:00:00,746.0,776.0919645263259
2011-08-15 10:00:00,733.0,696.5451033625883
2011-08-15 11:00:00,846.0,875.8228131195449
2011-08-15 12:00:00,913.0,912.1455028202818
2011-08-15 13:00:00,851.0,912.4018519741971
2011-08-15 14:00:00,859.0,912.4018519741971
2011-08-15 15:00:00,902.0,937.8430510118311
2011-08-15 16:00:00,854.0,670.8870366764731
2011-08-15 17:00:00,743.0,495.25711678950677
2011-08-15 18:00:00,583.0,516.4200677362755
2011-08-15 19:00:00,486.0,404.9819237691096
2011-08-15 20:00:00,394.0,289.95264543617
2011-08-15 21:00:00,263.0,191.76175422637886
2011-08-15 22:00:00,151.0,101.10075831524185
2011-08-15 23:00:00,97.0,59.21252837467604
2011-08-16 00:00:00,69.0,30.38535804249302
2011-08-16 01:00:00,18.0,30.38535804249302
2011-08-16 02:00:00,21.0,30.38535804249302
2011-08-16 03:00:00,29.0,59.21252837467604
2011-08-16 04:00:00,63.0,205.09734105270002
2011-08-16 05:00:00,209.0,539.4537719646868
2011-08-16 06:00:00,548.0,1049.0749235490152
2011-08-16 07:00:00,996.0,912.4018519741971
2011-08-16 08:00:00,890.0,740.2462955786928
2011-08-16 09:00:00,787.0,776.0919645263259
2011-08-16 10:00:00,925.0,825.8975623037052
2011-08-16 11:00:00,983.0,851.8493949318445
2011-08-16 12:00:00,857.0,916.181296381938
2011-08-16 13:00:00,847.0,916.181296381938
2011-08-16 14:00:00,852.0,916.181296381938
2011-08-16 15:00:00,959.0,981.3582031793917
2011-08-16 16:00:00,1026.0,851.6333424616225
2011-08-16 17:00:00,802.0,650.478323266417
2011-08-16 18:00:00,667.0,474.7183188684893
2011-08-16 19:00:00,479.0,404.9819237691096
2011-08-16 20:00:00,406.0,289.95264543617
2011-08-16 21:00:00,278.0,191.76175422637886
2011-08-16 22:00:00,230.0,191.76175422637886
2011-08-16 23:00:00,123.0,74.43642419226637
2011-08-17 00:00:00,57.0,29.969750629745114
2011-08-17 01:00:00,33.0,29.969750629745114
2011-08-17 02:00:00,22.0,30.87882544082158
2011-08-17 03:00:00,24.0,59.34413890359126
2011-08-17 04:00:00,49.0,206.26813873689
2011-08-17 05:00:00,201.0,542.0176403752807
2011-08-17 06:00:00,537.0,955.4444331226287
2011-08-17 07:00:00,969.0,761.0769767248215
2011-08-17 08:00:00,846.0,779.3643751684281
2011-08-17 09:00:00,802.0,740.2462955786928
2011-08-17 10:00:00,791.0,825.8975623037052
2011-08-17 11:00:00,880.0,849.9433397231356
2011-08-17 12:00:00,895.0,849.9433397231356
2011-08-17 13:00:00,828.0,895.5610659717825
2011-08-17 14:00:00,937.0,981.3582031793917
2011-08-17 15:00:00,948.0,981.3582031793917
2011-08-17 16:00:00,886.0,740.2462955786928
2011-08-17 17:00:00,803.0,669.7209256735312
2011-08-17 18:00:00,754.0,516.4200677362755
2011-08-17 19:00:00,501.0,405.2873466383767
2011-08-17 20:00:00,435.0,289.95264543617
2011-08-17 21:00:00,293.0,146.71775398940758
2011-08-17 22:00:00,167.0,74.43642419226637
2011-08-17 23:00:00,109.0,56.24089723251387
2011-08-18 00:00:00,51.0,26.950624466002573
2011-08-18 01:00:00,37.0,26.950624466002573
2011-08-18 02:00:00,27.0,29.9654371262018
2011-08-18 03:00:00,30.0,54.66862806275971
2011-08-18 04:00:00,59.0,204.68769711582297
2011-08-18 05:00:00,214.0,540.5123482626965
2011-08-18 06:00:00,532.0,959.51110318584
2011-08-18 07:00:00,964.0,849.9433397231356
2011-08-18 08:00:00,909.0,803.0688931668001
2011-08-18 09:00:00,840.0,803.0688931668001
2011-08-18 10:00:00,829.0,877.0759691836814
2011-08-18 11:00:00,898.0,846.960337806195
2011-08-18 12:00:00,952.0,846.960337806195
2011-08-18 13:00:00,889.0,846.960337806195
2011-08-18 14:00:00,1119.0,981.3582031793917
2011-08-18 15:00:00,1000.0,1026.9591432737
2011-08-18 16:00:00,962.0,803.0688931668001
2011-08-18 17:00:00,871.0,650.478323266417
2011-08-18 18:00:00,697.0,516.4200677362755
2011-08-18 19:00:00,548.0,405.2873466383767
2011-08-18 20:00:00,451.0,313.95492167230935
2011-08-18 21:00:00,305.0,191.76175422637886
2011-08-18 22:00:00,213.0,118.60405247132684
2011-08-18 23:00:00,118.0,55.96803964393179
2011-08-19 00:00:00,66.0,29.35306419183888
2011-08-19 01:00:00,51.0,29.35306419183888
2011-08-19 02:00:00,27.0,29.35306419183888
2011-08-19 03:00:00,44.0,28.647144934287212
2011-08-19 04:00:00,64.0,209.13697158675325
2011-08-19 05:00:00,193.0,540.9710506487212
2011-08-19 06:00:00,501.0,959.3403083927428
2011-08-19 07:00:00,902.0,758.9538837073751
2011-08-19 08:00:00,865.0,782.8550626178995
2011-08-19 09:00:00,833.0,827.2698055288154
2011-08-19 10:00:00,857.0,895.4896119398247
2011-08-19 11:00:00,988.0,849.9722364643364
2011-08-19 12:00:00,912.0,849.9722364643364
2011-08-19 13:00:00,907.0,849.9722364643364
2011-08-19 14:00:00,866.0,895.4896119398247
2011-08-19 15:00:00,987.0,803.0688931668001
2011-08-19 16:00:00,1043.0,870.3240574300028
2011-08-19 17:00:00,786.0,583.6487282053926
2011-08-19 18:00:00,601.0,496.82519105880067
2011-08-19 19:00:00,485.0,368.111848322312
2011-08-19 20:00:00,371.0,295.10679626372325
2011-08-19 21:00:00,324.0,192.1332279584652
2011-08-19 22:00:00,262.0,146.71775398940758
2011-08-19 23:00:00,190.0,102.6093715744685
2011-08-20 00:00:00,98.0,28.647144934287212
2011-08-20 01:00:00,65.0,28.647144934287212
2011-08-20 02:00:00,41.0,28.647144934287212
2011-08-20 03:00:00,37.0,32.353001454001046
2011-08-20 04:00:00,37.0,209.13697158675325
2011-08-20 05:00:00,91.0,257.5547859164252
2011-08-20 06:00:00,223.0,431.64481507066927
2011-08-20 07:00:00,433.0,650.478323266417
2011-08-20 08:00:00,634.0,717.4293096725631
2011-08-20 09:00:00,828.0,783.7985438325296
2011-08-20 10:00:00,780.0,870.3240574300028
2011-08-20 11:00:00,843.0,911.4931846590046
2011-08-20 12:00:00,803.0,740.2462955786928
2011-08-20 13:00:00,713.0,717.4293096725631
2011-08-20 14:00:00,699.0,650.478323266417
2011-08-20 15:00:00,721.0,602.5200035193856
2011-08-20 16:00:00,628.0,516.4200677362755
2011-08-20 17:00:00,533.0,432.0513705494685
2011-08-20 18:00:00,518.0,493.27763374116046
2011-08-20 19:00:00,370.0,368.97829382561844
2011-08-20 20:00:00,359.0,316.9684451706165
2011-08-20 21:00:00,341.0,295.10679626372325
2011-08-20 22:00:00,264.0,98.15859207148955
2011-08-20 23:00:00,168.0,71.90549693458645
