timestamp,traffic_volume,prediction
2011-08-14 09:00:00,214.0,297.58485590230595
2011-08-14 10:00:00,282.0,417.99999999999994
2011-08-14 11:00:00,365.0,432.0
2011-08-14 12:00:00,390.0,426.0
2011-08-14 13:00:00,509.0,487.44567529999995
2011-08-14 14:00:00,425.0,457.2288553039424
2011-08-14 15:00:00,435.0,462.29999999999995
2011-08-14 16:00:00,453.0,380.0
2011-08-14 17:00:00,358.0,315.0
2011-08-14 18:00:00,294.0,232.24406866042997
2011-08-14 19:00:00,248.0,215.0
2011-08-14 20:00:00,208.0,164.4029
2011-08-14 21:00:00,172.0,93.0
2011-08-14 22:00:00,214.0,77.73713731683893
2011-08-14 23:00:00,83.0,42.74206732677099
2011-08-15 00:00:00,42.0,20.561951021749746
2011-08-15 01:00:00,22.0,10.607422103133235
2011-08-15 02:00:00,14.0,15.617989981958841
2011-08-15 03:00:00,14.0,20.561951021749746
2011-08-15 04:00:00,28.0,67.51923136805378
2011-08-15 05:00:00,77.0,170.552225393
2011-08-15 06:00:00,179.0,256.31197270999996
2011-08-15 07:00:00,241.0,278.6854048148999
2011-08-15 08:00:00,271.0,264.1088094077694
2011-08-15 09:00:00,280.0,392.6333824483787
2011-08-15 10:00:00,395.0,367.6914364723009
2011-08-15 11:00:00,417.0,432.0
2011-08-15 12:00:00,467.0,405.0401005518092
2011-08-15 13:00:00,417.0,419.1863381140716
2011-08-15 14:00:00,441.0,438.3244161387397
2011-08-15 15:00:00,509.0,457.2288553039424
2011-08-15 16:00:00,453.0,338.2183808969999
2011-08-15 17:00:00,393.0,321.88699796743
2011-08-15 18:00:00,325.0,308.7380678532576
2011-08-15 19:00:00,278.0,224.77248089699995
2011-08-15 20:00:00,216.0,210.85232169299996
2011-08-15 21:00:00,209.0,125.0
2011-08-15 22:00:00,115.0,72.4026235288133
2011-08-15 23:00:00,79.0,36.0
2011-08-16 00:00:00,38.0,28.0
2011-08-16 01:00:00,17.0,12.64129114769331
2011-08-16 02:00:00,13.0,20.561951021749746
2011-08-16 03:00:00,17.0,23.258658734606097
2011-08-16 04:00:00,36.0,74.0
2011-08-16 05:00:00,71.0,392.74336771386504
2011-08-16 06:00:00,189.0,237.85424554467096
2011-08-16 07:00:00,222.0,278.4797833704299
2011-08-16 08:00:00,268.0,264.1088094077694
2011-08-16 09:00:00,290.0,395.5906723032943
2011-08-16 10:00:00,375.0,416.87589280540124
2011-08-16 11:00:00,354.0,432.0
2011-08-16 12:00:00,416.0,405.0401005518092
2011-08-16 13:00:00,435.0,419.1863381140716
2011-08-16 14:00:00,453.0,438.3244161387397
2011-08-16 15:00:00,439.0,457.2288553039424
2011-08-16 16:00:00,395.0,338.2183808969999
2011-08-16 17:00:00,380.0,292.86829977888794
2011-08-16 18:00:00,308.0,270.433272069301
2011-08-16 19:00:00,302.0,207.49742099999997
2011-08-16 20:00:00,276.0,150.0
2011-08-16 21:00:00,221.0,115.45989999999998
2011-08-16 22:00:00,214.0,91.31554291789999
2011-08-16 23:00:00,92.0,23.258658734606097
2011-08-17 00:00:00,50.0,23.258658734606097
2011-08-17 01:00:00,25.0,18.4490821040901
2011-08-17 02:00:00,18.0,20.561951021749746
2011-08-17 03:00:00,24.0,18.31435747286307
2011-08-17 04:00:00,26.0,72.4026235288133
2011-08-17 05:00:00,84.0,170.552225393
2011-08-17 06:00:00,171.0,250.0
2011-08-17 07:00:00,247.0,297.58485590230595
2011-08-17 08:00:00,299.0,275.3546163528643
2011-08-17 09:00:00,321.0,395.413470612306
2011-08-17 10:00:00,370.0,427.2677047564723
2011-08-17 11:00:00,429.0,416.6131249637809
2011-08-17 12:00:00,477.0,435.21127305081507
2011-08-17 13:00:00,435.0,470.6675489999999
2011-08-17 14:00:00,410.0,508.7074209999999
2011-08-17 15:00:00,468.0,446.6748838148999
2011-08-17 16:00:00,451.0,422.58140092845053
2011-08-17 17:00:00,390.0,362.5306153092006
2011-08-17 18:00:00,323.0,302.44405718361566
2011-08-17 19:00:00,341.0,286.68941954977174
2011-08-17 20:00:00,302.0,202.53998989699997
2011-08-17 21:00:00,211.0,148.34509930699997
2011-08-17 22:00:00,143.0,88.26464899999998
2011-08-17 23:00:00,87.0,28.0
2011-08-18 00:00:00,42.0,25.0
2011-08-18 01:00:00,18.0,12.748903803385318
2011-08-18 02:00:00,18.0,14.0
2011-08-18 03:00:00,18.0,22.0
2011-08-18 04:00:00,25.0,77.51599612178724
2011-08-18 05:00:00,72.0,155.0
2011-08-18 06:00:00,174.0,248.48161910299996
2011-08-18 07:00:00,251.0,264.1088094077694
2011-08-18 08:00:00,307.0,351.47958424173964
2011-08-18 09:00:00,293.0,395.413470612306
2011-08-18 10:00:00,368.0,473.3756218712697
2011-08-18 11:00:00,446.0,506.54626370999995
2011-08-18 12:00:00,425.0,424.3702482178999
2011-08-18 13:00:00,448.0,519.5499
2011-08-18 14:00:00,497.0,495.6986156999999
2011-08-18 15:00:00,506.0,467.0
2011-08-18 16:00:00,477.0,445.0
2011-08-18 17:00:00,430.0,365.54247266336967
2011-08-18 18:00:00,372.0,342.0
2011-08-18 19:00:00,319.0,319.78280573256995
2011-08-18 20:00:00,297.0,237.85424554467096
2011-08-18 21:00:00,232.0,245.4089770545582
2011-08-18 22:00:00,232.0,88.26464899999998
2011-08-18 23:00:00,119.0,39.453069277241525
2011-08-19 00:00:00,47.0,23.481061114224268
2011-08-19 01:00:00,27.0,23.481061114224268
2011-08-19 02:00:00,19.0,25.0
2011-08-19 03:00:00,18.0,31.225599265744137
2011-08-19 04:00:00,32.0,69.85183522832506
2011-08-19 05:00:00,73.0,167.62487270999998
2011-08-19 06:00:00,160.0,250.0
2011-08-19 07:00:00,215.0,264.1088094077694
2011-08-19 08:00:00,262.0,302.31084002853095
2011-08-19 09:00:00,301.0,380.0
2011-08-19 10:00:00,382.0,443.35940127314063
2011-08-19 11:00:00,458.0,492.2498999999999
2011-08-19 12:00:00,514.0,435.14789113557055
2011-08-19 13:00:00,511.0,582.0
2011-08-19 14:00:00,549.0,584.0
2011-08-19 15:00:00,532.0,554.0
2011-08-19 16:00:00,517.0,514.4809699999998
2011-08-19 17:00:00,465.0,530.5529999999999
2011-08-19 18:00:00,502.0,432.0
2011-08-19 19:00:00,473.0,357.6723509999999
2011-08-19 20:00:00,363.0,270.433272069301
2011-08-19 21:00:00,304.0,147.0
2011-08-19 22:00:00,166.0,110.31506999999998
2011-08-19 23:00:00,108.0,67.51923136805378
2011-08-20 00:00:00,54.0,34.16068441367153
2011-08-20 01:00:00,35.0,25.0
2011-08-20 02:00:00,31.0,31.45791948602089
2011-08-20 03:00:00,23.0,31.320543640214623
2011-08-20 04:00:00,22.0,52.0
2011-08-20 05:00:00,40.0,87.0
2011-08-20 06:00:00,96.0,145.10035459699998
2011-08-20 07:00:00,117.0,208.99999999999997
2011-08-20 08:00:00,178.0,302.31084002853095
2011-08-20 09:00:00,236.0,329.4855131684274
2011-08-20 10:00:00,330.0,463.99999999999994
2011-08-20 11:00:00,412.0,476.78825762789995
2011-08-20 12:00:00,429.0,492.2498999999999
2011-08-20 13:00:00,437.0,538.7598999999999
2011-08-20 14:00:00,526.0,446.4724186704299
2011-08-20 15:00:00,426.0,427.2677047564723
2011-08-20 16:00:00,409.0,449.38854830699995
2011-08-20 17:00:00,408.0,348.23257800999994
2011-08-20 18:00:00,375.0,337.0
2011-08-20 19:00:00,311.0,297.4093991316141
2011-08-20 20:00:00,247.0,243.29257899999993
2011-08-20 21:00:00,246.0,161.51185247509997
2011-08-20 22:00:00,239.0,102.26945099999996
2011-08-20 23:00:00,166.0,55.0
2011-08-21 00:00:00,66.0,23.336742779956985
2011-08-21 01:00:00,28.0,39.61714849406907
2011-08-21 02:00:00,18.0,20.561951021749746
2011-08-21 03:00:00,23.0,18.183983842324864
2011-08-21 04:00:00,25.0,33.0
2011-08-21 05:00:00,32.0,69.85183522832506
2011-08-21 06:00:00,55.0,112.0
2011-08-21 07:00:00,86.0,131.0
2011-08-21 08:00:00,153.0,213.84561569999994
2011-08-21 09:00:00,218.0,281.70323041178847
2011-08-21 10:00:00,321.0,365.54247266336967
2011-08-21 11:00:00,345.0,389.79408989699994
2011-08-21 12:00:00,433.0,508.7074209999999
2011-08-21 13:00:00,426.0,424.55917375252994
2011-08-21 14:00:00,482.0,435.14789113557055
2011-08-21 15:00:00,516.0,453.0
2011-08-21 16:00:00,424.0,357.6723509999999
2011-08-21 17:00:00,361.0,294.4747617217054
2011-08-21 18:00:00,310.0,248.48161910299996
2011-08-21 19:00:00,233.0,207.49742099999997
2011-08-21 20:00:00,215.0,172.51474569999996
2011-08-21 21:00:00,167.0,213.84561569999994
2011-08-21 22:00:00,100.0,83.52751910299997
2011-08-21 23:00:00,68.0,42.36361299011778
2011-08-22 00:00:00,38.0,22.0
2011-08-22 01:00:00,13.0,14.0
2011-08-22 02:00:00,14.0,14.0
2011-08-22 03:00:00,15.0,28.0
2011-08-22 04:00:00,18.0,77.51599612178724
2011-08-22 05:00:00,75.0,178.53204142444534
2011-08-22 06:00:00,176.0,240.58299900999998
2011-08-22 07:00:00,229.0,267.63048132956993
2011-08-22 08:00:00,289.0,289.68741613873965
2011-08-22 09:00:00,281.0,375.0
2011-08-22 10:00:00,368.0,354.63822603956993
2011-08-22 11:00:00,445.0,416.6131249637809
2011-08-22 12:00:00,493.0,435.14789113557055
2011-08-22 13:00:00,422.0,453.0
2011-08-22 14:00:00,457.0,438.52709129711775
2011-08-22 15:00:00,482.0,395.413470612306
2011-08-22 16:00:00,416.0,380.0
2011-08-22 17:00:00,388.0,324.79117752749573
2011-08-22 18:00:00,333.0,278.4797833704299
2011-08-22 19:00:00,270.0,216.48999999999995
2011-08-22 20:00:00,226.0,208.99999999999997
2011-08-22 21:00:00,192.0,115.45989999999998
2011-08-22 22:00:00,141.0,79.0
2011-08-22 23:00:00,72.0,37.74650354483849
2011-08-23 00:00:00,43.0,17.0
2011-08-23 01:00:00,23.0,12.824232662369722
2011-08-23 02:00:00,9.0,17.0
2011-08-23 03:00:00,18.0,36.0
2011-08-23 04:00:00,27.0,71.0
2011-08-23 05:00:00,68.0,189.11764899999994
2011-08-23 06:00:00,173.0,221.57754899999998
2011-08-23 07:00:00,228.0,267.63048132956993
2011-08-23 08:00:00,275.0,289.48119129711773
2011-08-23 09:00:00,283.0,367.8488038714274
2011-08-23 10:00:00,311.0,445.0
2011-08-23 11:00:00,354.0,416.4291874746466
2011-08-23 12:00:00,455.0,435.14789113557055
2011-08-23 13:00:00,411.0,453.0
2011-08-23 14:00:00,415.0,438.52709129711775
2011-08-23 15:00:00,445.0,395.413470612306
2011-08-23 16:00:00,369.0,380.0
2011-08-23 17:00:00,384.0,308.5166474972803
2011-08-23 18:00:00,306.0,302.31084002853095
2011-08-23 19:00:00,268.0,275.24823144700497
2011-08-23 20:00:00,248.0,221.57754899999998
2011-08-23 21:00:00,186.0,213.84561569999994
2011-08-23 22:00:00,113.0,91.52088004252998
2011-08-23 23:00:00,83.0,50.397353606999985
2011-08-24 00:00:00,35.0,25.0
2011-08-24 01:00:00,22.0,18.09015208273918
2011-08-24 02:00:00,10.0,23.16500396217892
2011-08-24 03:00:00,14.0,26.639824093864
2011-08-24 04:00:00,20.0,83.36926337209998
2011-08-24 05:00:00,66.0,170.68655777509997
2011-08-24 06:00:00,175.0,246.99999999999997
2011-08-24 07:00:00,229.0,299.0
2011-08-24 08:00:00,279.0,321.4346290040407
2011-08-24 09:00:00,290.0,370.35687193877067
2011-08-24 10:00:00,383.0,428.99999999999994
2011-08-24 11:00:00,390.0,454.96470529999993
2011-08-24 12:00:00,458.0,411.5188094169422
2011-08-24 13:00:00,462.0,410.0
2011-08-24 14:00:00,407.0,468.354900693
2011-08-24 15:00:00,495.0,451.57835005188224
2011-08-24 16:00:00,481.0,389.8558629278999
2011-08-24 17:00:00,382.0,323.0
2011-08-24 18:00:00,350.0,340.5632257425699
2011-08-24 19:00:00,318.0,302.31084002853095
2011-08-24 20:00:00,256.0,210.89662518509994
2011-08-24 21:00:00,173.0,142.79
2011-08-24 22:00:00,126.0,87.0
2011-08-24 23:00:00,73.0,42.554529093082444
2011-08-25 00:00:00,44.0,18.09015208273918
2011-08-25 01:00:00,18.0,18.09015208273918
2011-08-25 02:00:00,14.0,18.063106457917424
2011-08-25 03:00:00,12.0,25.0
2011-08-25 04:00:00,22.0,72.54366990926806
2011-08-25 05:00:00,64.0,174.0
2011-08-25 06:00:00,163.0,251.11548089699994
2011-08-25 07:00:00,237.0,307.0
2011-08-25 08:00:00,285.0,292.90780984522155
2011-08-25 09:00:00,311.0,340.5632257425699
2011-08-25 10:00:00,368.0,454.96470529999993
2011-08-25 11:00:00,527.0,457.5254973692522
2011-08-25 12:00:00,461.0,435.14789113557055
2011-08-25 13:00:00,455.0,497.0
2011-08-25 14:00:00,447.0,506.38238459699994
2011-08-25 15:00:00,501.0,476.78825762789995
2011-08-25 16:00:00,484.0,430.23598758239547
2011-08-25 17:00:00,418.0,372.0
2011-08-25 18:00:00,363.0,319.54796401279896
2011-08-25 19:00:00,376.0,297.4093991316141
2011-08-25 20:00:00,289.0,232.38371555052743
2011-08-25 21:00:00,237.0,232.38371555052743
2011-08-25 22:00:00,144.0,118.40289999999999
2011-08-25 23:00:00,99.0,47.0
2011-08-26 00:00:00,43.0,26.639824093864
2011-08-26 01:00:00,21.0,18.063106457917424
2011-08-26 02:00:00,19.0,18.063106457917424
2011-08-26 03:00:00,23.0,31.524380548150233
2011-08-26 04:00:00,23.0,72.54366990926806
2011-08-26 05:00:00,53.0,159.6740005417389
2011-08-26 06:00:00,185.0,215.0
2011-08-26 07:00:00,217.0,262.2974886704299
2011-08-26 08:00:00,261.0,300.6320653831112
2011-08-26 09:00:00,349.0,381.7360752586004
2011-08-26 10:00:00,355.0,457.5254973692522
2011-08-26 11:00:00,389.0,514.4809699999998
2011-08-26 12:00:00,472.0,411.5188094169422
2011-08-26 13:00:00,473.0,549.0
2011-08-26 14:00:00,473.0,532.0
2011-08-26 15:00:00,529.0,517.0
2011-08-26 16:00:00,567.0,465.47643078209984
2011-08-26 17:00:00,495.0,456.0
2011-08-26 18:00:00,501.0,473.12883830184546
2011-08-26 19:00:00,455.0,362.77000150150826
2011-08-26 20:00:00,350.0,304.0
2011-08-26 21:00:00,273.0,166.0
2011-08-26 22:00:00,151.0,131.0
2011-08-26 23:00:00,117.0,47.0
2011-08-27 00:00:00,56.0,34.58873536269905
2011-08-27 01:00:00,31.0,23.080851941467664
2011-08-27 02:00:00,36.0,23.080851941467664
2011-08-27 03:00:00,23.0,22.0
2011-08-27 04:00:00,28.0,39.61714849406907
2011-08-27 05:00:00,35.0,102.26945099999996
2011-08-27 06:00:00,105.0,117.0
2011-08-27 07:00:00,119.0,178.53204142444534
2011-08-27 08:00:00,217.0,235.47170629
2011-08-27 09:00:00,259.0,329.6398592178992
2011-08-27 10:00:00,326.0,411.5188094169422
2011-08-27 11:00:00,475.0,428.99999999999994
2011-08-27 12:00:00,436.0,437.0
2011-08-27 13:00:00,408.0,529.0
2011-08-27 14:00:00,416.0,446.63069306930083
2011-08-27 15:00:00,448.0,486.0
2011-08-27 16:00:00,412.0,386.50742706055235
2011-08-27 17:00:00,377.0,416.3004312322526
2011-08-27 18:00:00,344.0,308.5166474972803
2011-08-27 19:00:00,356.0,246.99999999999997
2011-08-27 20:00:00,308.0,266.0
2011-08-27 21:00:00,238.0,140.48967899999997
2011-08-27 22:00:00,134.0,148.34509930699997
2011-08-27 23:00:00,88.0,60.0
2011-08-28 00:00:00,64.0,26.639824093864
2011-08-28 01:00:00,31.0,37.74650354483849
2011-08-28 02:00:00,34.0,25.0
2011-08-28 03:00:00,18.0,22.0
2011-08-28 04:00:00,24.0,39.61714849406907
2011-08-28 05:00:00,35.0,69.85183522832506
2011-08-28 06:00:00,70.0,72.54366990926806
2011-08-28 07:00:00,93.0,153.30673629
2011-08-28 08:00:00,152.0,218.64957899999996
2011-08-28 09:00:00,188.0,321.4346290040407
2011-08-28 10:00:00,254.0,345.0
2011-08-28 11:00:00,315.0,433.5966251850999
2011-08-28 12:00:00,350.0,426.0
2011-08-28 13:00:00,421.0,481.6127666278999
2011-08-28 14:00:00,385.0,516.0
2011-08-28 15:00:00,329.0,424.3914216267709
2011-08-28 16:00:00,273.0,376.68593721205116
2011-08-28 17:00:00,259.0,310.0
2011-08-28 18:00:00,260.0,232.38371555052743
2011-08-28 19:00:00,190.0,215.0
2011-08-28 20:00:00,157.0,167.43741089699998
2011-08-28 21:00:00,120.0,99.64934634069898
2011-08-28 22:00:00,90.0,67.76442337034635
2011-08-28 23:00:00,75.0,37.74650354483849
2011-08-29 00:00:00,29.0,12.576962863658805
2011-08-29 01:00:00,15.0,14.0
2011-08-29 02:00:00,8.0,15.302815091159832
2011-08-29 03:00:00,18.0,18.240922164379537
2011-08-29 04:00:00,25.0,75.18108000082061
2011-08-29 05:00:00,67.0,175.32394471988874
2011-08-29 06:00:00,173.0,229.11045975532898
2011-08-29 07:00:00,235.0,275.24823144700497
2011-08-29 08:00:00,294.0,283.27945777509996
2011-08-29 09:00:00,303.0,311.0650877082254
2011-08-29 10:00:00,360.0,354.61273075938925
2011-08-29 11:00:00,413.0,454.98270559699995
2011-08-29 12:00:00,443.0,411.6631665918595
2011-08-29 13:00:00,496.0,414.5016973949488
2011-08-29 14:00:00,455.0,445.0
2011-08-29 15:00:00,525.0,369.0
2011-08-29 16:00:00,490.0,259.51838089699993
2011-08-29 17:00:00,417.0,332.8689976704299
2011-08-29 18:00:00,320.0,270.30329044851067
2011-08-29 19:00:00,265.0,226.07512728999995
2011-08-29 20:00:00,228.0,191.47492999999997
2011-08-29 21:00:00,202.0,140.48967899999997
2011-08-29 22:00:00,217.0,72.54366990926806
2011-08-29 23:00:00,74.0,42.68817036515771
2011-08-30 00:00:00,29.0,23.339617451319153
2011-08-30 01:00:00,19.0,9.0
2011-08-30 02:00:00,14.0,18.418051860545972
2011-08-30 03:00:00,12.0,26.639824093864
2011-08-30 04:00:00,20.0,67.53509635924244
2011-08-30 05:00:00,79.0,172.83355777509996
2011-08-30 06:00:00,158.0,228.0
2011-08-30 07:00:00,240.0,275.24823144700497
2011-08-30 08:00:00,271.0,283.27945777509996
2011-08-30 09:00:00,253.0,359.67985178209995
2011-08-30 10:00:00,354.0,412.99999999999994
2011-08-30 11:00:00,333.0,454.98789391789995
2011-08-30 12:00:00,407.0,411.6631665918595
2011-08-30 13:00:00,378.0,414.5016973949488
2011-08-30 14:00:00,386.0,445.0
2011-08-30 15:00:00,447.0,369.0
2011-08-30 16:00:00,411.0,384.64511029076584
2011-08-30 17:00:00,365.0,305.92203058923513
2011-08-30 18:00:00,300.0,267.74133693069894
2011-08-30 19:00:00,273.0,248.33713337209997
2011-08-30 20:00:00,237.0,186.24009999999998
2011-08-30 21:00:00,181.0,113.69999999999999
2011-08-30 22:00:00,231.0,83.36926337209998
2011-08-30 23:00:00,82.0,34.64893622940577
