timestamp,traffic_volume,prediction
2011-08-11 13:00:00,82.0,91.43854186220594
2011-08-11 14:00:00,100.0,81.24003486962464
2011-08-11 15:00:00,83.0,48.940491108113996
2011-08-11 16:00:00,97.0,99.81665705464464
2011-08-11 17:00:00,69.0,41.8351881124888
2011-08-11 18:00:00,67.0,41.8351881124888
2011-08-11 19:00:00,52.0,19.67469855987938
2011-08-11 20:00:00,39.0,29.589875393986958
2011-08-11 21:00:00,39.0,10.976658311760552
2011-08-11 22:00:00,18.0,10.976658311760552
2011-08-11 23:00:00,3.0,3.3359233681137934
2011-08-12 00:00:00,8.0,3.235146357679655
2011-08-12 01:00:00,2.0,3.235146357679655
2011-08-12 02:00:00,3.0,10.083660818232385
2011-08-12 03:00:00,21.0,49.8583437756798
2011-08-12 04:00:00,42.0,81.76802440873723
2011-08-12 05:00:00,55.0,91.43854186220594
2011-08-12 06:00:00,101.0,98.97165993825124
2011-08-12 07:00:00,92.0,99.58016195677585
2011-08-12 08:00:00,82.0,91.60697930354415
2011-08-12 09:00:00,113.0,108.56192276497244
2011-08-12 10:00:00,86.0,109.89334593548071
2011-08-12 11:00:00,93.0,81.83761708611605
2011-08-12 12:00:00,88.0,81.83761708611605
2011-08-12 13:00:00,111.0,99.58016195677585
2011-08-12 14:00:00,109.0,81.83761708611605
2011-08-12 15:00:00,106.0,81.83761708611605
2011-08-12 16:00:00,93.0,69.88446293483926
2011-08-12 17:00:00,111.0,69.88446293483926
2011-08-12 18:00:00,80.0,51.40084064297586
2011-08-12 19:00:00,72.0,51.40084064297586
2011-08-12 20:00:00,69.0,40.87246952258365
2011-08-12 21:00:00,41.0,19.720602294340896
2011-08-12 22:00:00,23.0,2.9052217152630306
2011-08-12 23:00:00,26.0,10.083660818232385
2011-08-13 00:00:00,9.0,2.9052217152630306
2011-08-13 01:00:00,5.0,2.9052217152630306
2011-08-13 02:00:00,2.0,9.758562572762669
2011-08-13 03:00:00,18.0,40.91072866580855
2011-08-13 04:00:00,20.0,51.40084064297586
2011-08-13 05:00:00,22.0,19.925166586958923
2011-08-13 06:00:00,31.0,40.91072866580855
2011-08-13 07:00:00,56.0,99.58016195677585
2011-08-13 08:00:00,59.0,99.58016195677585
2011-08-13 09:00:00,75.0,51.40084064297586
2011-08-13 10:00:00,109.0,99.58016195677585
2011-08-13 11:00:00,127.0,109.27320465137623
2011-08-13 12:00:00,118.0,81.28633196028123
2011-08-13 13:00:00,110.0,109.27320465137623
2011-08-13 14:00:00,109.0,90.89523573078094
2011-08-13 15:00:00,109.0,90.89523573078094
2011-08-13 16:00:00,101.0,81.28633196028123
2011-08-13 17:00:00,102.0,81.28633196028123
2011-08-13 18:00:00,76.0,40.91072866580855
2011-08-13 19:00:00,66.0,71.54437078664986
2011-08-13 20:00:00,77.0,40.91072866580855
2011-08-13 21:00:00,46.0,20.547616610871245
2011-08-13 22:00:00,22.0,9.758562572762669
2011-08-13 23:00:00,14.0,9.758562572762669
2011-08-14 00:00:00,14.0,3.073558640478885
2011-08-14 01:00:00,9.0,3.073558640478885
2011-08-14 02:00:00,8.0,11.045186962457594
2011-08-14 03:00:00,11.0,20.98333162760987
2011-08-14 04:00:00,9.0,20.98333162760987
2011-08-14 05:00:00,16.0,20.98333162760987
2011-08-14 06:00:00,22.0,100.60427935882015
2011-08-14 07:00:00,30.0,59.67972507657392
2011-08-14 08:00:00,32.0,78.8903026605378
2011-08-14 09:00:00,63.0,90.89523573078094
2011-08-14 10:00:00,84.0,90.89523573078094
2011-08-14 11:00:00,111.0,80.42321186237646
2011-08-14 12:00:00,130.0,109.76849643679542
2011-08-14 13:00:00,103.0,109.76849643679542
2011-08-14 14:00:00,112.0,109.76849643679542
2011-08-14 15:00:00,85.0,101.3229955511741
2011-08-14 16:00:00,81.0,81.79624830366352
2011-08-14 17:00:00,78.0,81.55737381256446
2011-08-14 18:00:00,68.0,49.780588450083094
2011-08-14 19:00:00,57.0,49.780588450083094
2011-08-14 20:00:00,38.0,40.91072866580855
2011-08-14 21:00:00,34.0,20.241832497528833
2011-08-14 22:00:00,13.0,9.974499128122954
2011-08-14 23:00:00,5.0,10.882149389686067
2011-08-15 00:00:00,6.0,3.6514910483352194
2011-08-15 01:00:00,5.0,9.417504572780246
2011-08-15 02:00:00,9.0,9.417504572780246
2011-08-15 03:00:00,21.0,20.241832497528833
2011-08-15 04:00:00,55.0,80.49016166879511
2011-08-15 05:00:00,79.0,101.3229955511741
2011-08-15 06:00:00,96.0,110.4379475057568
2011-08-15 07:00:00,96.0,80.04311316815657
2011-08-15 08:00:00,87.0,80.04311316815657
2011-08-15 09:00:00,72.0,80.04311316815657
2011-08-15 10:00:00,82.0,110.4379475057568
2011-08-15 11:00:00,90.0,110.4379475057568
2011-08-15 12:00:00,95.0,80.6301792177096
2011-08-15 13:00:00,87.0,80.6301792177096
2011-08-15 14:00:00,91.0,80.6301792177096
2011-08-15 15:00:00,74.0,59.57306528752122
2011-08-15 16:00:00,73.0,59.57306528752122
2011-08-15 17:00:00,46.0,31.365850357467384
2011-08-15 18:00:00,42.0,49.74248834054071
2011-08-15 19:00:00,47.0,49.74248834054071
2011-08-15 20:00:00,21.0,20.46928274827018
2011-08-15 21:00:00,18.0,9.29225320094617
2011-08-15 22:00:00,12.0,9.29225320094617
2011-08-15 23:00:00,4.0,4.056043733834653
2011-08-16 00:00:00,3.0,4.039230613684257
2011-08-16 01:00:00,2.0,10.10457724066232
2011-08-16 02:00:00,9.0,10.10457724066232
2011-08-16 03:00:00,14.0,48.9197418383785
2011-08-16 04:00:00,49.0,80.6301792177096
2011-08-16 05:00:00,76.0,98.6082678200753
2011-08-16 06:00:00,84.0,98.6082678200753
2011-08-16 07:00:00,105.0,80.66878781667769
2011-08-16 08:00:00,78.0,71.79964239811223
2011-08-16 09:00:00,94.0,79.86815147167438
2011-08-16 10:00:00,82.0,91.43756058849063
2011-08-16 11:00:00,56.0,48.94381928686495
2011-08-16 12:00:00,88.0,80.50770603017206
2011-08-16 13:00:00,78.0,80.50770603017206
2011-08-16 14:00:00,102.0,79.75539422112044
2011-08-16 15:00:00,84.0,58.501145701264846
2011-08-16 16:00:00,75.0,48.94381928686495
2011-08-16 17:00:00,64.0,40.62625704624619
2011-08-16 18:00:00,50.0,48.94381928686495
2011-08-16 19:00:00,58.0,49.26067350080546
2011-08-16 20:00:00,45.0,19.839948546652387
2011-08-16 21:00:00,28.0,11.041242847924536
2011-08-16 22:00:00,12.0,11.041242847924536
2011-08-16 23:00:00,6.0,3.2092230007052858
2011-08-17 00:00:00,4.0,3.2092230007052858
2011-08-17 01:00:00,6.0,9.730208995483022
2011-08-17 02:00:00,9.0,8.611146296838115
2011-08-17 03:00:00,15.0,49.26067350080546
2011-08-17 04:00:00,40.0,81.02877595478431
2011-08-17 05:00:00,85.0,100.96805123183688
2011-08-17 06:00:00,98.0,100.96805123183688
2011-08-17 07:00:00,114.0,82.22014316834901
2011-08-17 08:00:00,90.0,72.75974967867856
2011-08-17 09:00:00,81.0,82.22014316834901
2011-08-17 10:00:00,106.0,90.28440468836041
2011-08-17 11:00:00,108.0,81.8541002178443
2011-08-17 12:00:00,76.0,81.8541002178443
2011-08-17 13:00:00,101.0,80.09787015249101
2011-08-17 14:00:00,101.0,80.09787015249101
2011-08-17 15:00:00,83.0,80.09787015249101
2011-08-17 16:00:00,83.0,49.26067350080546
2011-08-17 17:00:00,87.0,41.35686595266063
2011-08-17 18:00:00,73.0,49.26067350080546
2011-08-17 19:00:00,88.0,41.35686595266063
2011-08-17 20:00:00,40.0,30.35609525022717
2011-08-17 21:00:00,34.0,10.609461685450675
2011-08-17 22:00:00,14.0,10.609461685450675
2011-08-17 23:00:00,6.0,3.4464561004937
2011-08-18 00:00:00,7.0,3.4464561004937
2011-08-18 01:00:00,3.0,3.4464561004937
2011-08-18 02:00:00,9.0,9.057045358109582
2011-08-18 03:00:00,16.0,49.26067350080546
2011-08-18 04:00:00,50.0,81.5779563747206
2011-08-18 05:00:00,79.0,100.54804157252003
2011-08-18 06:00:00,98.0,109.29821599447456
2011-08-18 07:00:00,119.0,99.78362910076402
2011-08-18 08:00:00,67.0,72.83182477507498
2011-08-18 09:00:00,87.0,109.29821599447456
2011-08-18 10:00:00,82.0,49.48247145056382
2011-08-18 11:00:00,68.0,49.48247145056382
2011-08-18 12:00:00,84.0,81.16319862361308
2011-08-18 13:00:00,87.0,99.78362910076402
2011-08-18 14:00:00,107.0,82.01423903652915
2011-08-18 15:00:00,99.0,49.48247145056382
2011-08-18 16:00:00,91.0,59.505561393619764
2011-08-18 17:00:00,77.0,70.15759413978672
2011-08-18 18:00:00,54.0,40.94980616686244
2011-08-18 19:00:00,74.0,40.94980616686244
2011-08-18 20:00:00,66.0,31.449266675159016
2011-08-18 21:00:00,32.0,9.039931750676706
2011-08-18 22:00:00,19.0,9.039931750676706
2011-08-18 23:00:00,6.0,9.039931750676706
2011-08-19 00:00:00,6.0,3.31251927034559
2011-08-19 01:00:00,5.0,7.489566557831585
2011-08-19 02:00:00,7.0,18.781574787859668
2011-08-19 03:00:00,22.0,50.83773001539467
2011-08-19 04:00:00,49.0,80.5099673255704
2011-08-19 05:00:00,68.0,99.54854037053481
2011-08-19 06:00:00,89.0,88.85490989597271
2011-08-19 07:00:00,108.0,69.20205478994683
2011-08-19 08:00:00,89.0,80.5099673255704
2011-08-19 09:00:00,77.0,80.5099673255704
2011-08-19 10:00:00,88.0,88.92890584902662
2011-08-19 11:00:00,107.0,79.45697712789928
2011-08-19 12:00:00,108.0,79.45697712789928
2011-08-19 13:00:00,89.0,107.99880166027333
2011-08-19 14:00:00,98.0,99.54854037053481
2011-08-19 15:00:00,94.0,88.75516386602303
2011-08-19 16:00:00,88.0,79.45697712789928
2011-08-19 17:00:00,91.0,79.45697712789928
2011-08-19 18:00:00,88.0,69.20205478994683
2011-08-19 19:00:00,74.0,69.20205478994683
2011-08-19 20:00:00,48.0,31.614486672611307
2011-08-19 21:00:00,41.0,19.747102351501766
2011-08-19 22:00:00,24.0,7.3426965904821095
2011-08-19 23:00:00,21.0,7.3426965904821095
2011-08-20 00:00:00,12.0,3.818763489241913
2011-08-20 01:00:00,4.0,8.739887613337476
2011-08-20 02:00:00,5.0,21.016080152235865
2011-08-20 03:00:00,16.0,49.60048770754338
2011-08-20 04:00:00,24.0,49.60048770754338
2011-08-20 05:00:00,23.0,31.614486672611307
2011-08-20 06:00:00,33.0,59.505561393619764
2011-08-20 07:00:00,54.0,79.45697712789928
2011-08-20 08:00:00,86.0,89.4287148442321
2011-08-20 09:00:00,97.0,88.40010039096246
2011-08-20 10:00:00,94.0,107.99880166027333
2011-08-20 11:00:00,116.0,90.08007027367373
2011-08-20 12:00:00,128.0,90.08007027367373
2011-08-20 13:00:00,122.0,98.45878478156204
2011-08-20 14:00:00,125.0,79.45697712789928
2011-08-20 15:00:00,111.0,90.08007027367373
2011-08-20 16:00:00,101.0,79.45697712789928
2011-08-20 17:00:00,105.0,90.08007027367373
2011-08-20 18:00:00,85.0,70.64143835296278
2011-08-20 19:00:00,85.0,70.64143835296278
2011-08-20 20:00:00,55.0,32.03014067082791
2011-08-20 21:00:00,49.0,21.500515492216895
2011-08-20 22:00:00,31.0,8.739887613337476
2011-08-20 23:00:00,9.0,8.739887613337476
2011-08-21 00:00:00,7.0,4.211194109728536
2011-08-21 01:00:00,9.0,8.272544930535362
2011-08-21 02:00:00,3.0,21.500515492216895
2011-08-21 03:00:00,8.0,21.500515492216895
2011-08-21 04:00:00,10.0,21.500515492216895
2011-08-21 05:00:00,17.0,21.500515492216895
2011-08-21 06:00:00,18.0,20.150360844551827
2011-08-21 07:00:00,31.0,90.08007027367373
2011-08-21 08:00:00,30.0,59.505561393619764
2011-08-21 09:00:00,84.0,82.28391879267063
2011-08-21 10:00:00,137.0,108.89916116219132
2011-08-21 11:00:00,76.0,82.79874315486944
2011-08-21 12:00:00,98.0,90.08007027367373
2011-08-21 13:00:00,91.0,100.06836318007578
2011-08-21 14:00:00,85.0,80.7591202084086
2011-08-21 15:00:00,63.0,59.505561393619764
2011-08-21 16:00:00,81.0,60.553892975533834
2011-08-21 17:00:00,85.0,81.72196890212021
2011-08-21 18:00:00,79.0,51.200967283687376
2011-08-21 19:00:00,54.0,51.200967283687376
2011-08-21 20:00:00,36.0,31.05333825009397
2011-08-21 21:00:00,27.0,8.840482911173627
2011-08-21 22:00:00,12.0,8.840482911173627
2011-08-21 23:00:00,3.0,9.78833803782154
2011-08-22 00:00:00,2.0,3.5934851137669823
2011-08-22 01:00:00,3.0,3.1154395796368877
2011-08-22 02:00:00,12.0,9.78833803782154
2011-08-22 03:00:00,17.0,52.040677098581156
2011-08-22 04:00:00,59.0,81.59376476203889
2011-08-22 05:00:00,79.0,100.06836318007578
2011-08-22 06:00:00,89.0,108.89916116219132
2011-08-22 07:00:00,109.0,89.94923443410012
2011-08-22 08:00:00,77.0,80.81563533342721
2011-08-22 09:00:00,79.0,79.67094473339904
2011-08-22 10:00:00,89.0,89.94923443410012
2011-08-22 11:00:00,78.0,89.66446410387007
2011-08-22 12:00:00,82.0,79.02876291936552
2011-08-22 13:00:00,82.0,100.06836318007578
2011-08-22 14:00:00,76.0,80.5440938304891
2011-08-22 15:00:00,81.0,79.18086568134237
2011-08-22 16:00:00,64.0,60.087725082873675
2011-08-22 17:00:00,73.0,39.47540502176259
2011-08-22 18:00:00,59.0,52.040677098581156
2011-08-22 19:00:00,41.0,18.753676813830396
2011-08-22 20:00:00,40.0,29.83733677506578
2011-08-22 21:00:00,20.0,10.451836626475076
2011-08-22 22:00:00,8.0,10.451836626475076
2011-08-22 23:00:00,1.0,3.080807705745821
2011-08-23 00:00:00,0.0,2.4565653940220744
2011-08-23 01:00:00,6.0,9.716285638532552
2011-08-23 02:00:00,9.0,8.601399946972787
2011-08-23 03:00:00,13.0,52.040677098581156
2011-08-23 04:00:00,53.0,79.72660597693965
2011-08-23 05:00:00,91.0,100.06836318007578
2011-08-23 06:00:00,98.0,108.9294128135339
2011-08-23 07:00:00,105.0,79.72660597693965
2011-08-23 08:00:00,76.0,79.72660597693965
2011-08-23 09:00:00,76.0,78.60862418385776
2011-08-23 10:00:00,91.0,77.82603692870043
2011-08-23 11:00:00,72.0,77.82603692870043
2011-08-23 12:00:00,70.0,77.82603692870043
2011-08-23 13:00:00,76.0,77.82603692870043
2011-08-23 14:00:00,82.0,77.2782258500903
2011-08-23 15:00:00,80.0,78.69475809506321
2011-08-23 16:00:00,76.0,71.08101335506623
2011-08-23 17:00:00,84.0,60.58298529060809
2011-08-23 18:00:00,68.0,39.95294846066366
2011-08-23 19:00:00,48.0,39.95294846066366
2011-08-23 20:00:00,43.0,19.127573769681277
2011-08-23 21:00:00,26.0,10.004685974016665
2011-08-23 22:00:00,7.0,10.004685974016665
2011-08-23 23:00:00,6.0,1.719595775815452
2011-08-24 00:00:00,3.0,1.719595775815452
2011-08-24 01:00:00,2.0,8.172296127268165
2011-08-24 02:00:00,9.0,8.172296127268165
2011-08-24 03:00:00,14.0,51.029931778304764
2011-08-24 04:00:00,52.0,79.91230202660668
2011-08-24 05:00:00,73.0,90.34558741089633
2011-08-24 06:00:00,99.0,108.9294128135339
2011-08-24 07:00:00,120.0,90.34558741089633
2011-08-24 08:00:00,95.0,79.91230202660668
2011-08-24 09:00:00,66.0,91.74191118762742
2011-08-24 10:00:00,89.0,79.91230202660668
2011-08-24 11:00:00,95.0,79.91230202660668
2011-08-24 12:00:00,79.0,79.91230202660668
2011-08-24 13:00:00,79.0,79.63861141862468
2011-08-24 14:00:00,90.0,79.44702799303727
2011-08-24 15:00:00,74.0,79.44702799303727
2011-08-24 16:00:00,62.0,100.47944857076598
2011-08-24 17:00:00,79.0,51.320952244813334
2011-08-24 18:00:00,87.0,51.320952244813334
2011-08-24 19:00:00,53.0,40.86706392246456
2011-08-24 20:00:00,43.0,28.686135742546046
2011-08-24 21:00:00,29.0,10.094425102361399
2011-08-24 22:00:00,7.0,10.094425102361399
2011-08-24 23:00:00,8.0,9.166097571652978
2011-08-25 00:00:00,5.0,2.0726019301495713
2011-08-25 01:00:00,0.0,8.816268300157084
2011-08-25 02:00:00,10.0,8.816268300157084
2011-08-25 03:00:00,17.0,51.82466657136933
2011-08-25 04:00:00,46.0,79.31291959512609
2011-08-25 05:00:00,80.0,90.15033287614932
2011-08-25 06:00:00,94.0,108.9294128135339
2011-08-25 07:00:00,108.0,91.30523301330452
2011-08-25 08:00:00,95.0,79.51904371658826
2011-08-25 09:00:00,70.0,92.41366310931315
2011-08-25 10:00:00,69.0,70.59832591458597
2011-08-25 11:00:00,91.0,79.51904371658826
2011-08-25 12:00:00,75.0,79.51904371658826
2011-08-25 13:00:00,87.0,91.9895641765192
2011-08-25 14:00:00,98.0,100.47944857076598
2011-08-25 15:00:00,85.0,79.51904371658826
2011-08-25 16:00:00,78.0,81.16333060161178
2011-08-25 17:00:00,66.0,71.58317969814712
2011-08-25 18:00:00,48.0,41.50694474572519
2011-08-25 19:00:00,40.0,41.50694474572519
2011-08-25 20:00:00,39.0,28.78029501978223
2011-08-25 21:00:00,17.0,9.171387810109959
2011-08-25 22:00:00,14.0,9.171387810109959
2011-08-25 23:00:00,9.0,2.0655749457732897
2011-08-26 00:00:00,1.0,2.0655749457732897
2011-08-26 01:00:00,2.0,10.13398002695388
2011-08-26 02:00:00,6.0,18.042511147143827
2011-08-26 03:00:00,19.0,49.454086619970965
2011-08-26 04:00:00,55.0,80.21433142112824
2011-08-26 05:00:00,62.0,90.49269492356343
2011-08-26 06:00:00,90.0,108.65058896947372
2011-08-26 07:00:00,106.0,90.3448864464944
2011-08-26 08:00:00,110.0,90.3448864464944
2011-08-26 09:00:00,89.0,90.3448864464944
2011-08-26 10:00:00,92.0,89.94142051254607
2011-08-26 11:00:00,94.0,80.21433142112824
2011-08-26 12:00:00,97.0,80.21433142112824
2011-08-26 13:00:00,101.0,80.21433142112824
2011-08-26 14:00:00,100.0,80.21433142112824
2011-08-26 15:00:00,82.0,91.59129605114757
2011-08-26 16:00:00,113.0,80.75003199478977
2011-08-26 17:00:00,81.0,51.117860633979674
2011-08-26 18:00:00,83.0,40.43840292540534
2011-08-26 19:00:00,55.0,40.43840292540534
2011-08-26 20:00:00,37.0,18.32975780300068
2011-08-26 21:00:00,42.0,18.32975780300068
2011-08-26 22:00:00,33.0,8.893786018867715
2011-08-26 23:00:00,17.0,1.822131723428912
2011-08-27 00:00:00,5.0,1.822131723428912
2011-08-27 01:00:00,3.0,8.893786018867715
2011-08-27 02:00:00,6.0,17.930830462100474
2011-08-27 03:00:00,8.0,52.282502443785766
2011-08-27 04:00:00,18.0,17.930830462100474
2011-08-27 05:00:00,20.0,30.046206513847558
2011-08-27 06:00:00,35.0,52.282502443785766
2011-08-27 07:00:00,51.0,91.59129605114757
2011-08-27 08:00:00,64.0,91.59129605114757
2011-08-27 09:00:00,80.0,91.59129605114757
2011-08-27 10:00:00,106.0,91.59129605114757
2011-08-27 11:00:00,101.0,81.03426097421288
2011-08-27 12:00:00,98.0,81.03426097421288
2011-08-27 13:00:00,104.0,99.45237464490202
2011-08-27 14:00:00,98.0,81.03426097421288
2011-08-27 15:00:00,74.0,81.03426097421288
2011-08-27 16:00:00,58.0,81.03426097421288
2011-08-27 17:00:00,87.0,81.03426097421288
2011-08-27 18:00:00,62.0,51.897751710650034
2011-08-27 19:00:00,59.0,40.184817433448615
2011-08-27 20:00:00,39.0,31.53234455969329
2011-08-27 21:00:00,43.0,31.53234455969329
2011-08-27 22:00:00,26.0,8.017955149245179
2011-08-27 23:00:00,15.0,2.842844544480166
2011-08-28 00:00:00,3.0,2.842844544480166
2011-08-28 01:00:00,5.0,10.112568604471624
2011-08-28 02:00:00,2.0,10.112568604471624
2011-08-28 03:00:00,10.0,18.566106926429228
2011-08-28 04:00:00,6.0,18.566106926429228
2011-08-28 05:00:00,6.0,29.872641191785302
2011-08-28 06:00:00,16.0,51.897751710650034
2011-08-28 07:00:00,14.0,29.872641191785302
2011-08-28 08:00:00,22.0,81.03426097421288
2011-08-28 09:00:00,24.0,81.03426097421288
2011-08-28 10:00:00,29.0,71.13575805209209
2011-08-28 11:00:00,33.0,29.61084883424971
2011-08-28 12:00:00,46.0,81.03426097421288
2011-08-28 13:00:00,40.0,81.03426097421288
2011-08-28 14:00:00,42.0,81.03426097421288
2011-08-28 15:00:00,33.0,81.03426097421288
2011-08-28 16:00:00,49.0,81.03426097421288
2011-08-28 17:00:00,42.0,40.982474665771
2011-08-28 18:00:00,34.0,41.2877322660397
2011-08-28 19:00:00,22.0,41.2877322660397
2011-08-28 20:00:00,22.0,32.13752115014765
2011-08-28 21:00:00,20.0,9.799027721933635
2011-08-28 22:00:00,15.0,9.799027721933635
2011-08-28 23:00:00,10.0,3.066095678756697
2011-08-29 00:00:00,9.0,3.066095678756697
2011-08-29 01:00:00,14.0,10.366066508623236
2011-08-29 02:00:00,24.0,11.456246556036266
2011-08-29 03:00:00,26.0,21.82949593965123
2011-08-29 04:00:00,62.0,81.03426097421288
2011-08-29 05:00:00,79.0,90.21390723580329
2011-08-29 06:00:00,93.0,108.69440641157063
2011-08-29 07:00:00,117.0,80.42398268194901
2011-08-29 08:00:00,127.0,80.42398268194901
2011-08-29 09:00:00,163.0,80.42398268194901
2011-08-29 10:00:00,202.0,30.296264805103352
2011-08-29 11:00:00,376.0,80.42398268194901
2011-08-29 12:00:00,380.0,80.42398268194901
2011-08-29 13:00:00,357.0,80.42398268194901
2011-08-29 14:00:00,322.0,80.42398268194901
2011-08-29 15:00:00,449.0,71.13575805209209
2011-08-29 16:00:00,734.0,80.42398268194901
2011-08-29 17:00:00,573.0,49.78989833821851
2011-08-29 18:00:00,424.0,21.82949593965123
2011-08-29 19:00:00,121.0,160.2481218948
2011-08-29 20:00:00,81.0,30.296264805103352
2011-08-29 21:00:00,56.0,30.296264805103352
2011-08-29 22:00:00,34.0,11.456246556036266
2011-08-29 23:00:00,18.0,11.456246556036266
2011-08-30 00:00:00,6.0,3.066095678756697
2011-08-30 01:00:00,10.0,9.819372589225384
2011-08-30 02:00:00,8.0,9.873560812457768
2011-08-30 03:00:00,24.0,49.78989833821851
2011-08-30 04:00:00,53.0,80.5967878773643
2011-08-30 05:00:00,96.0,91.0497350650623
2011-08-30 06:00:00,116.0,160.2481218948
2011-08-30 07:00:00,163.0,80.5967878773643
2011-08-30 08:00:00,134.0,161.07368532636
2011-08-30 09:00:00,114.0,200.81
2011-08-30 10:00:00,108.0,200.81
2011-08-30 11:00:00,101.0,50.75292883675295
2011-08-30 12:00:00,103.0,80.5967878773643
2011-08-30 13:00:00,93.0,100.51228060656865
2011-08-30 14:00:00,109.0,80.5967878773643
2011-08-30 15:00:00,119.0,80.5967878773643
2011-08-30 16:00:00,109.0,80.5967878773643
2011-08-30 17:00:00,97.0,71.13575805209209
2011-08-30 18:00:00,71.0,50.75292883675295
