timestamp,traffic_volume,prediction
2011-08-05 15:00:00,159.0,150.6950539133005
2011-08-05 16:00:00,168.0,163.35722469999996
2011-08-05 17:00:00,193.0,82.54514732078562
2011-08-05 18:00:00,113.0,88.62199810182297
2011-08-05 19:00:00,103.0,77.3749747912895
2011-08-05 20:00:00,104.0,69.25123042424889
2011-08-05 21:00:00,66.0,50.4881617490478
2011-08-05 22:00:00,84.0,65.72664905105258
2011-08-05 23:00:00,74.0,20.068315195695746
2011-08-06 00:00:00,23.0,9.475418968534276
2011-08-06 01:00:00,11.0,3.7023764612140697
2011-08-06 02:00:00,8.0,3.7023764612140697
2011-08-06 03:00:00,8.0,11.349147570046267
2011-08-06 04:00:00,7.0,41.57933370970867
2011-08-06 05:00:00,19.0,33.6753526734156
2011-08-06 06:00:00,25.0,30.51123815652865
2011-08-06 07:00:00,56.0,88.62199810182297
2011-08-06 08:00:00,77.0,116.6554136435052
2011-08-06 09:00:00,100.0,84.46933010637312
2011-08-06 10:00:00,151.0,146.62652807460057
2011-08-06 11:00:00,125.0,165.77464899999995
2011-08-06 12:00:00,156.0,165.77464899999995
2011-08-06 13:00:00,125.0,144.80117702730183
2011-08-06 14:00:00,132.0,146.62652807460057
2011-08-06 15:00:00,139.0,142.57225271810313
2011-08-06 16:00:00,154.0,97.88639287596246
2011-08-06 17:00:00,124.0,112.78977514848665
2011-08-06 18:00:00,112.0,88.62199810182297
2011-08-06 19:00:00,98.0,92.98112535173505
2011-08-06 20:00:00,80.0,65.72664905105258
2011-08-06 21:00:00,74.0,50.4881617490478
2011-08-06 22:00:00,51.0,48.588915518926484
2011-08-06 23:00:00,35.0,9.475418968534276
2011-08-07 00:00:00,21.0,7.579172231375654
2011-08-07 01:00:00,14.0,7.579172231375654
2011-08-07 02:00:00,7.0,3.7023764612140697
2011-08-07 03:00:00,7.0,7.405420561962957
2011-08-07 04:00:00,5.0,32.0
2011-08-07 05:00:00,10.0,20.34782063698702
2011-08-07 06:00:00,14.0,48.588915518926484
2011-08-07 07:00:00,21.0,60.03912964605154
2011-08-07 08:00:00,49.0,22.645334142992297
2011-08-07 09:00:00,85.0,103.48198633990232
2011-08-07 10:00:00,105.0,112.55284260394066
2011-08-07 11:00:00,137.0,148.20033276232897
2011-08-07 12:00:00,162.0,159.422284597
2011-08-07 13:00:00,120.0,105.35034701646833
2011-08-07 14:00:00,123.0,142.57225271810313
2011-08-07 15:00:00,119.0,144.80117702730183
2011-08-07 16:00:00,114.0,94.0
2011-08-07 17:00:00,120.0,82.54514732078562
2011-08-07 18:00:00,124.0,77.26248235390264
2011-08-07 19:00:00,88.0,73.87591740451452
2011-08-07 20:00:00,70.0,65.72664905105258
2011-08-07 21:00:00,46.0,60.03912964605154
2011-08-07 22:00:00,28.0,20.54347444589091
2011-08-07 23:00:00,19.0,20.54347444589091
2011-08-08 00:00:00,10.0,7.28379439337407
2011-08-08 01:00:00,5.0,3.7023764612140697
2011-08-08 02:00:00,5.0,3.7023764612140697
2011-08-08 03:00:00,5.0,5.225401306362797
2011-08-08 04:00:00,16.0,9.742955294581794
2011-08-08 05:00:00,39.0,62.60958586232311
2011-08-08 06:00:00,55.0,84.62853107446118
2011-08-08 07:00:00,74.0,77.26248235390264
2011-08-08 08:00:00,76.0,99.68551239130882
2011-08-08 09:00:00,81.0,90.81302292844876
2011-08-08 10:00:00,107.0,112.55284260394066
2011-08-08 11:00:00,90.0,107.46589103692423
2011-08-08 12:00:00,119.0,118.64033459077413
2011-08-08 13:00:00,113.0,135.38036771386516
2011-08-08 14:00:00,123.0,137.232864123982
2011-08-08 15:00:00,125.0,133.45516049172494
2011-08-08 16:00:00,179.0,159.422284597
2011-08-08 17:00:00,141.0,112.68698982275845
2011-08-08 18:00:00,100.0,69.47586129697422
2011-08-08 19:00:00,72.0,69.47586129697422
2011-08-08 20:00:00,69.0,58.5884514547315
2011-08-08 21:00:00,46.0,33.6753526734156
2011-08-08 22:00:00,27.0,20.54347444589091
2011-08-08 23:00:00,15.0,9.742955294581794
2011-08-09 00:00:00,14.0,9.742955294581794
2011-08-09 01:00:00,9.0,3.7023764612140697
2011-08-09 02:00:00,5.0,3.7023764612140697
2011-08-09 03:00:00,5.0,15.0
2011-08-09 04:00:00,14.0,41.57933370970867
2011-08-09 05:00:00,40.0,52.20089035871195
2011-08-09 06:00:00,63.0,22.645334142992297
2011-08-09 07:00:00,77.0,77.26248235390264
2011-08-09 08:00:00,67.0,20.54347444589091
2011-08-09 09:00:00,78.0,92.98112535173505
2011-08-09 10:00:00,94.0,112.68698982275845
2011-08-09 11:00:00,88.0,86.61513687894954
2011-08-09 12:00:00,88.0,112.68698982275845
2011-08-09 13:00:00,112.0,116.6554136435052
2011-08-09 14:00:00,126.0,142.57225271810313
2011-08-09 15:00:00,144.0,144.80117702730183
2011-08-09 16:00:00,151.0,184.20999999999998
2011-08-09 17:00:00,164.0,97.9204750131737
2011-08-09 18:00:00,91.0,62.726710103626175
2011-08-09 19:00:00,79.0,69.33310290788195
2011-08-09 20:00:00,59.0,45.77068340597629
2011-08-09 21:00:00,44.0,26.75222227177715
2011-08-09 22:00:00,34.0,20.54347444589091
2011-08-09 23:00:00,24.0,13.869218509782762
2011-08-10 00:00:00,9.0,9.520068706207255
2011-08-10 01:00:00,7.0,3.7023764612140697
2011-08-10 02:00:00,1.0,5.077312648082438
2011-08-10 03:00:00,5.0,15.0
2011-08-10 04:00:00,15.0,39.594206177282885
2011-08-10 05:00:00,44.0,52.20089035871195
2011-08-10 06:00:00,46.0,73.91314218316016
2011-08-10 07:00:00,70.0,84.62853107446118
2011-08-10 08:00:00,85.0,150.85057641751723
2011-08-10 09:00:00,82.0,94.0
2011-08-10 10:00:00,102.0,112.48089287593092
2011-08-10 11:00:00,109.0,114.29624154616712
2011-08-10 12:00:00,119.0,112.48089287593092
2011-08-10 13:00:00,101.0,135.38036771386516
2011-08-10 14:00:00,131.0,144.56082391911127
2011-08-10 15:00:00,141.0,146.62652807460057
2011-08-10 16:00:00,153.0,152.74448867042997
2011-08-10 17:00:00,127.0,112.48089287593092
2011-08-10 18:00:00,115.0,62.726710103626175
2011-08-10 19:00:00,69.0,65.72664905105258
2011-08-10 20:00:00,53.0,45.8394783841834
2011-08-10 21:00:00,56.0,48.71224086324854
2011-08-10 22:00:00,35.0,24.48626841533919
2011-08-10 23:00:00,29.0,11.349147570046267
