timestamp,traffic_volume,prediction
2011-07-13 07:00:00,55.0,70.12882075983028
2011-07-13 08:00:00,69.0,70.12882075983028
2011-07-13 09:00:00,79.0,93.42042027904557
2011-07-13 10:00:00,80.0,93.42042027904557
2011-07-13 11:00:00,97.0,89.3942941953319
2011-07-13 12:00:00,87.0,105.53851364381228
2011-07-13 13:00:00,110.0,105.53851364381228
2011-07-13 14:00:00,115.0,106.87695955066859
2011-07-13 15:00:00,168.0,245.06164436921912
2011-07-13 16:00:00,251.0,142.62405704556144
2011-07-13 17:00:00,274.0,142.62405704556144
2011-07-13 18:00:00,164.0,109.313871685468
2011-07-13 19:00:00,106.0,72.55312217231683
2011-07-13 20:00:00,84.0,54.68717005702255
2011-07-13 21:00:00,67.0,33.87810196807217
2011-07-13 22:00:00,38.0,33.87810196807217
2011-07-13 23:00:00,20.0,17.811635780915545
2011-07-14 00:00:00,8.0,5.280201054501087
2011-07-14 01:00:00,7.0,6.09614073815076
2011-07-14 02:00:00,3.0,6.367298516705532
2011-07-14 03:00:00,3.0,5.357108961693871
2011-07-14 04:00:00,8.0,4.649976273185709
2011-07-14 05:00:00,24.0,54.68717005702255
2011-07-14 06:00:00,69.0,70.88718552062178
2011-07-14 07:00:00,76.0,70.32102986443525
2011-07-14 08:00:00,85.0,72.02472090510467
2011-07-14 09:00:00,70.0,72.02472090510467
2011-07-14 10:00:00,95.0,87.37387003629918
2011-07-14 11:00:00,92.0,89.66170902540942
2011-07-14 12:00:00,125.0,108.3197101798276
2011-07-14 13:00:00,116.0,108.3197101798276
2011-07-14 14:00:00,133.0,108.3197101798276
2011-07-14 15:00:00,178.0,246.84315105845337
2011-07-14 16:00:00,273.0,266.857319911724
2011-07-14 17:00:00,271.0,162.33197903613754
2011-07-14 18:00:00,142.0,71.41730463357327
2011-07-14 19:00:00,135.0,90.36319631778659
2011-07-14 20:00:00,108.0,71.41730463357327
2011-07-14 21:00:00,63.0,35.11467137765052
2011-07-14 22:00:00,56.0,35.11467137765052
2011-07-14 23:00:00,25.0,20.127701532648615
2011-07-15 00:00:00,14.0,5.654983391229996
2011-07-15 01:00:00,5.0,5.654983391229996
2011-07-15 02:00:00,5.0,5.458488373860996
2011-07-15 03:00:00,7.0,5.320941861702697
2011-07-15 04:00:00,8.0,19.312573750997817
2011-07-15 05:00:00,23.0,19.312573750997817
2011-07-15 06:00:00,59.0,68.89211324350129
2011-07-15 07:00:00,63.0,68.89211324350129
2011-07-15 08:00:00,90.0,90.36319631778659
2011-07-15 09:00:00,97.0,90.25423742245061
2011-07-15 10:00:00,111.0,92.27796619571542
2011-07-15 11:00:00,133.0,92.27796619571542
2011-07-15 12:00:00,155.0,109.05665798811552
2011-07-15 13:00:00,162.0,160.13238532529627
2011-07-15 14:00:00,168.0,160.69266972770737
2011-07-15 15:00:00,229.0,246.84315105845337
2011-07-15 16:00:00,311.0,269.3900867567447
2011-07-15 17:00:00,354.0,137.05373609663928
2011-07-15 18:00:00,235.0,269.3900867567447
2011-07-15 19:00:00,174.0,67.1244792704509
2011-07-15 20:00:00,137.0,67.1244792704509
2011-07-15 21:00:00,95.0,35.11467137765052
2011-07-15 22:00:00,69.0,20.41880162569847
2011-07-15 23:00:00,33.0,20.41880162569847
2011-07-16 00:00:00,14.0,6.477261512234321
2011-07-16 01:00:00,9.0,6.477261512234321
2011-07-16 02:00:00,10.0,6.477261512234321
2011-07-16 03:00:00,7.0,6.477261512234321
2011-07-16 04:00:00,1.0,13.951648957614573
2011-07-16 05:00:00,11.0,13.951648957614573
2011-07-16 06:00:00,19.0,67.68713548931564
2011-07-16 07:00:00,55.0,67.68713548931564
2011-07-16 08:00:00,94.0,93.09457633700079
2011-07-16 09:00:00,146.0,93.36620343590054
2011-07-16 10:00:00,227.0,176.0509643492103
2011-07-16 11:00:00,234.0,176.0509643492103
2011-07-16 12:00:00,270.0,176.0509643492103
2011-07-16 13:00:00,223.0,176.0509643492103
2011-07-16 14:00:00,188.0,162.88486880939516
2011-07-16 15:00:00,143.0,162.88486880939516
2011-07-16 16:00:00,164.0,246.84315105845337
2011-07-16 17:00:00,134.0,93.36620343590054
2011-07-16 18:00:00,122.0,67.68713548931564
2011-07-16 19:00:00,110.0,67.68713548931564
2011-07-16 20:00:00,83.0,34.48026996435536
2011-07-16 21:00:00,66.0,34.48026996435536
2011-07-16 22:00:00,44.0,14.84630798923114
2011-07-16 23:00:00,40.0,14.84630798923114
2011-07-17 00:00:00,12.0,4.943858140994817
2011-07-17 01:00:00,6.0,4.943858140994817
2011-07-17 02:00:00,1.0,5.260700698696372
2011-07-17 03:00:00,4.0,3.9824904890874597
2011-07-17 04:00:00,3.0,3.987743342361221
2011-07-17 05:00:00,8.0,13.992415592461796
2011-07-17 06:00:00,16.0,13.992415592461796
2011-07-17 07:00:00,31.0,67.18099484252095
2011-07-17 08:00:00,78.0,90.25634240513037
2011-07-17 09:00:00,115.0,90.25634240513037
2011-07-17 10:00:00,166.0,176.0509643492103
2011-07-17 11:00:00,210.0,176.0509643492103
2011-07-17 12:00:00,197.0,176.0509643492103
2011-07-17 13:00:00,166.0,164.0535857166036
2011-07-17 14:00:00,132.0,164.6375100016225
2011-07-17 15:00:00,113.0,124.28828792689822
2011-07-17 16:00:00,101.0,124.28828792689822
2011-07-17 17:00:00,92.0,70.42669638976466
2011-07-17 18:00:00,69.0,70.42669638976466
2011-07-17 19:00:00,85.0,69.99868747283526
2011-07-17 20:00:00,47.0,35.99473259777388
2011-07-17 21:00:00,43.0,35.99473259777388
2011-07-17 22:00:00,24.0,14.594690914723255
2011-07-17 23:00:00,21.0,4.983994237756998
2011-07-18 00:00:00,8.0,4.983994237756998
2011-07-18 01:00:00,9.0,5.888795966429898
2011-07-18 02:00:00,3.0,5.888795966429898
2011-07-18 03:00:00,0.0,5.022157176500928
2011-07-18 04:00:00,5.0,15.643978983750072
2011-07-18 05:00:00,21.0,53.215789530691104
2011-07-18 06:00:00,57.0,69.99868747283526
2011-07-18 07:00:00,80.0,69.99868747283526
2011-07-18 08:00:00,86.0,86.3319254449597
2011-07-18 09:00:00,77.0,86.23234781147178
2011-07-18 10:00:00,79.0,72.09908123098468
2011-07-18 11:00:00,66.0,54.35105267148377
2011-07-18 12:00:00,85.0,108.43850358294651
2011-07-18 13:00:00,94.0,108.43850358294651
2011-07-18 14:00:00,116.0,164.6375100016225
2011-07-18 15:00:00,161.0,246.84315105845337
2011-07-18 16:00:00,234.0,269.5730607297213
2011-07-18 17:00:00,267.0,138.69590203680306
2011-07-18 18:00:00,157.0,88.30385042762117
2011-07-18 19:00:00,86.0,71.71854980318248
2011-07-18 20:00:00,66.0,38.09631281844172
2011-07-18 21:00:00,52.0,38.09631281844172
2011-07-18 22:00:00,26.0,17.25078528862505
2011-07-18 23:00:00,25.0,19.875549702037535
2011-07-19 00:00:00,14.0,3.960857016485454
2011-07-19 01:00:00,4.0,3.960857016485454
2011-07-19 02:00:00,3.0,3.9725999115398176
2011-07-19 03:00:00,4.0,3.680819938077872
2011-07-19 04:00:00,11.0,3.7765739566545102
2011-07-19 05:00:00,20.0,53.64573687003864
2011-07-19 06:00:00,64.0,70.00298486222773
2011-07-19 07:00:00,75.0,87.61269529933482
2011-07-19 08:00:00,56.0,70.24146258249158
2011-07-19 09:00:00,61.0,70.24146258249158
2011-07-19 10:00:00,85.0,87.61269529933482
2011-07-19 11:00:00,89.0,86.82888670953437
2011-07-19 12:00:00,89.0,87.48022069667405
2011-07-19 13:00:00,94.0,108.43850358294651
2011-07-19 14:00:00,126.0,161.58237990079502
2011-07-19 15:00:00,183.0,246.84315105845337
2011-07-19 16:00:00,257.0,268.8011425108049
2011-07-19 17:00:00,281.0,161.58237990079502
2011-07-19 18:00:00,162.0,108.43850358294651
2011-07-19 19:00:00,97.0,70.24146258249158
2011-07-19 20:00:00,71.0,38.09631281844172
2011-07-19 21:00:00,50.0,38.09631281844172
2011-07-19 22:00:00,27.0,17.712619483459207
2011-07-19 23:00:00,31.0,17.712619483459207
2011-07-20 00:00:00,6.0,3.7765739566545102
2011-07-20 01:00:00,4.0,4.443601769658157
2011-07-20 02:00:00,2.0,4.3105212387607095
2011-07-20 03:00:00,4.0,3.6173648671324967
2011-07-20 04:00:00,6.0,17.712619483459207
2011-07-20 05:00:00,16.0,54.442487746423254
2011-07-20 06:00:00,67.0,70.46902380774411
2011-07-20 07:00:00,76.0,91.9287156989592
2011-07-20 08:00:00,58.0,91.9287156989592
2011-07-20 09:00:00,91.0,91.9287156989592
2011-07-20 10:00:00,99.0,91.65010098927144
2011-07-20 11:00:00,106.0,91.65010098927144
2011-07-20 12:00:00,126.0,105.72486675564377
2011-07-20 13:00:00,104.0,105.72486675564377
2011-07-20 14:00:00,126.0,161.70766593055652
2011-07-20 15:00:00,174.0,246.84315105845337
2011-07-20 16:00:00,266.0,161.70766593055652
2011-07-20 17:00:00,282.0,161.70766593055652
2011-07-20 18:00:00,154.0,105.20740672895064
2011-07-20 19:00:00,100.0,71.3998216657946
2011-07-20 20:00:00,94.0,71.3998216657946
2011-07-20 21:00:00,59.0,33.63719328103644
2011-07-20 22:00:00,33.0,17.198833638421444
2011-07-20 23:00:00,30.0,17.198833638421444
2011-07-21 00:00:00,9.0,4.412508784894923
2011-07-21 01:00:00,5.0,4.412508784894923
2011-07-21 02:00:00,4.0,4.588756149426446
2011-07-21 03:00:00,1.0,4.412129304598512
2011-07-21 04:00:00,8.0,3.388490513218958
2011-07-21 05:00:00,18.0,14.73918354689501
2011-07-21 06:00:00,57.0,71.3998216657946
2011-07-21 07:00:00,76.0,71.3998216657946
2011-07-21 08:00:00,66.0,72.77987516605621
2011-07-21 09:00:00,83.0,92.35507069249
2011-07-21 10:00:00,87.0,89.548549484743
2011-07-21 11:00:00,115.0,88.7839846393201
2011-07-21 12:00:00,129.0,159.39536615138954
2011-07-21 13:00:00,128.0,159.39536615138954
2011-07-21 14:00:00,122.0,159.39536615138954
2011-07-21 15:00:00,186.0,265.48255983029435
2011-07-21 16:00:00,273.0,265.48255983029435
2011-07-21 17:00:00,251.0,267.737791881206
2011-07-21 18:00:00,154.0,107.0516292971858
2011-07-21 19:00:00,114.0,70.74591261623935
2011-07-21 20:00:00,105.0,70.74591261623935
2011-07-21 21:00:00,67.0,32.41222470770785
2011-07-21 22:00:00,41.0,15.717428482826506
2011-07-21 23:00:00,32.0,15.717428482826506
2011-07-22 00:00:00,13.0,4.771943359253271
2011-07-22 01:00:00,7.0,4.771943359253271
2011-07-22 02:00:00,4.0,5.44036035147729
2011-07-22 03:00:00,5.0,5.008252246034103
2011-07-22 04:00:00,4.0,14.902199937978553
2011-07-22 05:00:00,21.0,69.62213883136754
2011-07-22 06:00:00,52.0,88.7839846393201
2011-07-22 07:00:00,80.0,88.7839846393201
2011-07-22 08:00:00,79.0,86.14878924752406
2011-07-22 09:00:00,104.0,86.14878924752406
2011-07-22 10:00:00,130.0,86.14878924752406
2011-07-22 11:00:00,145.0,86.14878924752406
2011-07-22 12:00:00,161.0,157.77675630597267
2011-07-22 13:00:00,162.0,158.74372941418085
2011-07-22 14:00:00,171.0,159.7206105899266
2011-07-22 15:00:00,243.0,159.7206105899266
2011-07-22 16:00:00,292.0,267.737791881206
2011-07-22 17:00:00,316.0,159.7206105899266
2011-07-22 18:00:00,218.0,106.72670884893472
2011-07-22 19:00:00,149.0,86.14878924752406
2011-07-22 20:00:00,116.0,72.43549718195727
2011-07-22 21:00:00,78.0,34.09199010677685
2011-07-22 22:00:00,68.0,34.09199010677685
2011-07-22 23:00:00,46.0,16.731539956584985
2011-07-23 00:00:00,18.0,16.731539956584985
2011-07-23 01:00:00,6.0,17.112077969609487
2011-07-23 02:00:00,10.0,5.092830520389697
2011-07-23 03:00:00,3.0,5.092830520389697
2011-07-23 04:00:00,3.0,4.464981364272788
2011-07-23 05:00:00,13.0,14.978454578726641
2011-07-23 06:00:00,17.0,14.384918205108649
2011-07-23 07:00:00,61.0,86.14878924752406
2011-07-23 08:00:00,66.0,86.14878924752406
2011-07-23 09:00:00,135.0,86.14878924752406
2011-07-23 10:00:00,217.0,230.13323355624686
2011-07-23 11:00:00,234.0,230.13323355624686
2011-07-23 12:00:00,231.0,159.7206105899266
2011-07-23 13:00:00,230.0,231.20528444256092
2011-07-23 14:00:00,189.0,159.7206105899266
2011-07-23 15:00:00,183.0,267.737791881206
2011-07-23 16:00:00,151.0,106.72670884893472
2011-07-23 17:00:00,124.0,86.14878924752406
2011-07-23 18:00:00,90.0,70.39137553341133
2011-07-23 19:00:00,88.0,70.39137553341133
2011-07-23 20:00:00,73.0,34.09199010677685
2011-07-23 21:00:00,65.0,34.09199010677685
2011-07-23 22:00:00,51.0,15.169442743576054
2011-07-23 23:00:00,38.0,15.169442743576054
2011-07-24 00:00:00,15.0,4.025486954990951
2011-07-24 01:00:00,7.0,4.025486954990951
2011-07-24 02:00:00,6.0,4.917840868493666
2011-07-24 03:00:00,4.0,5.242488607945566
2011-07-24 04:00:00,3.0,4.869742025561895
2011-07-24 05:00:00,6.0,15.118609920503237
2011-07-24 06:00:00,15.0,35.26439307474379
2011-07-24 07:00:00,23.0,69.32177401137155
2011-07-24 08:00:00,56.0,87.51290673128679
2011-07-24 09:00:00,104.0,87.51290673128679
2011-07-24 10:00:00,153.0,157.1044274129486
2011-07-24 11:00:00,178.0,155.87309918906402
2011-07-24 12:00:00,183.0,155.87309918906402
2011-07-24 13:00:00,187.0,179.2493829047202
2011-07-24 14:00:00,149.0,105.9086961942543
2011-07-24 15:00:00,123.0,105.9086961942543
2011-07-24 16:00:00,115.0,105.9086961942543
2011-07-24 17:00:00,94.0,69.32177401137155
2011-07-24 18:00:00,85.0,69.32177401137155
2011-07-24 19:00:00,55.0,69.32177401137155
2011-07-24 20:00:00,50.0,35.26439307474379
2011-07-24 21:00:00,42.0,35.26439307474379
2011-07-24 22:00:00,18.0,17.458118861046586
2011-07-24 23:00:00,22.0,4.816173592525328
2011-07-25 00:00:00,3.0,4.816173592525328
2011-07-25 01:00:00,9.0,4.271321514767729
2011-07-25 02:00:00,1.0,4.271321514767729
2011-07-25 03:00:00,3.0,3.28992506033741
2011-07-25 04:00:00,6.0,15.954134769338976
2011-07-25 05:00:00,15.0,53.24706699703502
2011-07-25 06:00:00,47.0,69.32177401137155
2011-07-25 07:00:00,73.0,69.32177401137155
2011-07-25 08:00:00,88.0,70.42524180796008
2011-07-25 09:00:00,75.0,88.08492700883136
2011-07-25 10:00:00,78.0,71.79766926557205
2011-07-25 11:00:00,75.0,88.08492700883136
2011-07-25 12:00:00,76.0,88.08492700883136
2011-07-25 13:00:00,98.0,123.42161738471538
2011-07-25 14:00:00,90.0,155.87309918906402
2011-07-25 15:00:00,156.0,230.84369910979262
2011-07-25 16:00:00,228.0,267.737791881206
2011-07-25 17:00:00,243.0,267.737791881206
2011-07-25 18:00:00,122.0,74.64260055809122
2011-07-25 19:00:00,86.0,74.64260055809122
2011-07-25 20:00:00,73.0,37.28507515232065
2011-07-25 21:00:00,44.0,15.667894338537282
2011-07-25 22:00:00,25.0,15.667894338537282
2011-07-25 23:00:00,20.0,18.467526036976096
2011-07-26 00:00:00,7.0,4.04206327956533
2011-07-26 01:00:00,5.0,4.929444295695731
2011-07-26 02:00:00,6.0,4.950611006987012
2011-07-26 03:00:00,8.0,5.265427704890908
2011-07-26 04:00:00,8.0,18.927268225883267
2011-07-26 05:00:00,22.0,74.14982039066385
2011-07-26 06:00:00,60.0,74.14982039066385
2011-07-26 07:00:00,77.0,74.14982039066385
2011-07-26 08:00:00,67.0,75.0048742734647
2011-07-26 09:00:00,54.0,87.86161423432736
2011-07-26 10:00:00,66.0,87.86161423432736
2011-07-26 11:00:00,81.0,87.86161423432736
2011-07-26 12:00:00,84.0,85.80312996402915
2011-07-26 13:00:00,105.0,85.2621909748204
2011-07-26 14:00:00,109.0,155.91116943234482
2011-07-26 15:00:00,187.0,267.737791881206
2011-07-26 16:00:00,227.0,245.49420081304947
2011-07-26 17:00:00,262.0,122.99513216930075
2011-07-26 18:00:00,140.0,85.2621909748204
2011-07-26 19:00:00,108.0,70.6223883939977
2011-07-26 20:00:00,81.0,53.97274397998301
2011-07-26 21:00:00,43.0,19.849087758118287
2011-07-26 22:00:00,25.0,19.849087758118287
2011-07-26 23:00:00,29.0,21.3943614306828
2011-07-27 00:00:00,13.0,6.660059575396543
2011-07-27 01:00:00,7.0,6.660059575396543
2011-07-27 02:00:00,1.0,6.76204170277758
2011-07-27 03:00:00,3.0,5.033429191944306
2011-07-27 04:00:00,8.0,18.87605300147796
2011-07-27 05:00:00,18.0,53.97274397998301
2011-07-27 06:00:00,57.0,70.6223883939977
2011-07-27 07:00:00,68.0,70.6223883939977
2011-07-27 08:00:00,83.0,83.98353368237427
2011-07-27 09:00:00,80.0,83.688473577662
2011-07-27 10:00:00,99.0,106.89272456936831
2011-07-27 11:00:00,85.0,82.58193150436338
2011-07-27 12:00:00,117.0,104.52490719855781
2011-07-27 13:00:00,107.0,104.52490719855781
2011-07-27 14:00:00,106.0,105.26743503899047
2011-07-27 15:00:00,161.0,266.0164543168442
2011-07-27 16:00:00,267.0,266.0164543168442
2011-07-27 17:00:00,280.0,266.3115180217909
2011-07-27 18:00:00,153.0,105.48720452729331
2011-07-27 19:00:00,99.0,69.83567187579838
2011-07-27 20:00:00,72.0,36.986780777245976
2011-07-27 21:00:00,69.0,36.986780777245976
2011-07-27 22:00:00,31.0,36.986780777245976
2011-07-27 23:00:00,27.0,18.61323710103457
2011-07-28 00:00:00,15.0,5.4963803040527095
2011-07-28 01:00:00,4.0,5.4963803040527095
2011-07-28 02:00:00,4.0,5.047466212836897
2011-07-28 03:00:00,5.0,4.733226348985827
2011-07-28 04:00:00,4.0,4.813258444290079
2011-07-28 05:00:00,26.0,54.880920785988096
2011-07-28 06:00:00,61.0,70.0394792191412
2011-07-28 07:00:00,68.0,70.0394792191412
2011-07-28 08:00:00,88.0,69.42763545339884
2011-07-28 09:00:00,93.0,84.71514643713805
2011-07-28 10:00:00,106.0,87.20060250599663
2011-07-28 11:00:00,109.0,104.27873021837372
2011-07-28 12:00:00,107.0,105.69511115286159
2011-07-28 13:00:00,129.0,106.0865778070031
2011-07-28 14:00:00,129.0,106.0865778070031
2011-07-28 15:00:00,189.0,266.3115180217909
2011-07-28 16:00:00,275.0,266.3115180217909
2011-07-28 17:00:00,278.0,156.10647302184896
2011-07-28 18:00:00,165.0,106.0865778070031
2011-07-28 19:00:00,107.0,69.42763545339884
2011-07-28 20:00:00,95.0,69.42763545339884
2011-07-28 21:00:00,73.0,32.733522580850526
2011-07-28 22:00:00,41.0,20.070486179506936
2011-07-28 23:00:00,25.0,20.070486179506936
2011-07-29 00:00:00,14.0,4.569280911003055
2011-07-29 01:00:00,9.0,4.569280911003055
2011-07-29 02:00:00,5.0,4.569280911003055
2011-07-29 03:00:00,2.0,4.698496637702139
2011-07-29 04:00:00,6.0,16.19917675957088
2011-07-29 05:00:00,18.0,56.71664455019166
2011-07-29 06:00:00,51.0,70.49934481737918
2011-07-29 07:00:00,72.0,70.49934481737918
2011-07-29 08:00:00,76.0,89.54042175419764
2011-07-29 09:00:00,101.0,89.54042175419764
2011-07-29 10:00:00,92.0,89.54042175419764
2011-07-29 11:00:00,118.0,125.17633033407014
2011-07-29 12:00:00,120.0,104.7524231254315
2011-07-29 13:00:00,144.0,122.11640186369436
2011-07-29 14:00:00,139.0,122.11640186369436
2011-07-29 15:00:00,229.0,294.4591
2011-07-29 16:00:00,284.0,279.21541393059726
2011-07-29 17:00:00,313.0,158.77453111529428
2011-07-29 18:00:00,240.0,158.77453111529428
2011-07-29 19:00:00,135.0,72.4646789605158
2011-07-29 20:00:00,89.0,35.213465806595366
2011-07-29 21:00:00,77.0,35.213465806595366
2011-07-29 22:00:00,59.0,16.739423731699613
2011-07-29 23:00:00,37.0,16.739423731699613
2011-07-30 00:00:00,21.0,16.739423731699613
2011-07-30 01:00:00,6.0,18.017596612189728
2011-07-30 02:00:00,7.0,4.965584346731833
2011-07-30 03:00:00,6.0,5.575909042712283
2011-07-30 04:00:00,4.0,18.017596612189728
2011-07-30 05:00:00,9.0,18.017596612189728
2011-07-30 06:00:00,22.0,56.2011558295939
2011-07-30 07:00:00,62.0,73.82527527236105
2011-07-30 08:00:00,97.0,89.89480665955683
2011-07-30 09:00:00,183.0,179.2493829047202
2011-07-30 10:00:00,194.0,229.06538879465882
2011-07-30 11:00:00,285.0,190.2259614781422
2011-07-30 12:00:00,279.0,190.2259614781422
2011-07-30 13:00:00,193.0,180.37456803330412
2011-07-30 14:00:00,185.0,229.06538879465882
2011-07-30 15:00:00,170.0,229.06538879465882
2011-07-30 16:00:00,156.0,122.11640186369436
2011-07-30 17:00:00,130.0,92.02636466168978
2011-07-30 18:00:00,119.0,92.02636466168978
2011-07-30 19:00:00,85.0,70.27769269065273
2011-07-30 20:00:00,95.0,70.27769269065273
2011-07-30 21:00:00,61.0,35.749426064616756
2011-07-30 22:00:00,45.0,35.749426064616756
2011-07-30 23:00:00,39.0,17.318622339972965
2011-07-31 00:00:00,16.0,5.192195430929019
2011-07-31 01:00:00,11.0,5.192195430929019
2011-07-31 02:00:00,12.0,5.192195430929019
2011-07-31 03:00:00,2.0,5.192195430929019
2011-07-31 04:00:00,6.0,4.234536801650313
2011-07-31 05:00:00,10.0,14.202287462610723
2011-07-31 06:00:00,14.0,12.941601223827506
2011-07-31 07:00:00,46.0,70.27769269065273
2011-07-31 08:00:00,65.0,91.44291868422799
2011-07-31 09:00:00,126.0,68.6943848834569
2011-07-31 10:00:00,163.0,178.23353833631901
2011-07-31 11:00:00,209.0,191.05817303469954
2011-07-31 12:00:00,203.0,191.05817303469954
2011-07-31 13:00:00,216.0,178.23353833631901
2011-07-31 14:00:00,155.0,123.78592583924716
2011-07-31 15:00:00,99.0,104.7524231254315
2011-07-31 16:00:00,84.0,91.44291868422799
2011-07-31 17:00:00,94.0,89.21004307895959
2011-07-31 18:00:00,106.0,90.64703015527171
2011-07-31 19:00:00,60.0,51.4939964495507
2011-07-31 20:00:00,52.0,36.72459824523173
2011-07-31 21:00:00,41.0,13.259120856679253
2011-07-31 22:00:00,26.0,13.259120856679253
2011-07-31 23:00:00,17.0,17.081384599675477
2011-08-01 00:00:00,10.0,4.764175761155219
2011-08-01 01:00:00,6.0,4.764175761155219
2011-08-01 02:00:00,6.0,5.134923032808652
2011-08-01 03:00:00,2.0,5.394446122966056
2011-08-01 04:00:00,6.0,14.939878453840981
2011-08-01 05:00:00,22.0,53.43205826027984
2011-08-01 06:00:00,52.0,68.6943848834569
