timestamp,traffic_volume,prediction
2011-08-04 03:00:00,43.0,105.36129052344779
2011-08-04 04:00:00,115.0,286.6189065765989
2011-08-04 05:00:00,317.0,690.0717307649693
2011-08-04 06:00:00,654.0,1009.9688290238664
2011-08-04 07:00:00,932.0,835.6298616663023
2011-08-04 08:00:00,861.0,835.6298616663023
2011-08-04 09:00:00,795.0,868.9432533270526
2011-08-04 10:00:00,860.0,976.0232807588455
2011-08-04 11:00:00,939.0,976.0232807588455
2011-08-04 12:00:00,1013.0,929.7362022055593
2011-08-04 13:00:00,969.0,1050.3517566996984
2011-08-04 14:00:00,1049.0,1140.0148022855515
2011-08-04 15:00:00,1250.0,1140.0148022855515
2011-08-04 16:00:00,1168.0,973.9162965311918
2011-08-04 17:00:00,992.0,690.0717307649693
2011-08-04 18:00:00,746.0,653.6976141042301
2011-08-04 19:00:00,714.0,732.8370668031944
2011-08-04 20:00:00,693.0,564.8053112024152
2011-08-04 21:00:00,455.0,286.6189065765989
2011-08-04 22:00:00,255.0,191.27270193996333
2011-08-04 23:00:00,195.0,44.69058868964129
2011-08-05 00:00:00,75.0,44.69058868964129
2011-08-05 01:00:00,46.0,27.421956349793675
2011-08-05 02:00:00,30.0,51.448388457924224
2011-08-05 03:00:00,41.0,108.25290336641345
2011-08-05 04:00:00,100.0,319.0936495331973
2011-08-05 05:00:00,302.0,506.82858670612745
2011-08-05 06:00:00,621.0,929.7362022055593
2011-08-05 07:00:00,889.0,866.2602773289368
2011-08-05 08:00:00,802.0,835.6298616663023
2011-08-05 09:00:00,779.0,835.6298616663023
2011-08-05 10:00:00,928.0,1005.2147262216945
2011-08-05 11:00:00,1050.0,1005.2147262216945
2011-08-05 12:00:00,1052.0,973.9162965311918
2011-08-05 13:00:00,956.0,1005.2147262216945
2011-08-05 14:00:00,1154.0,1187.1246035034624
2011-08-05 15:00:00,1286.0,1101.5342360764241
2011-08-05 16:00:00,1189.0,968.5414075718343
2011-08-05 17:00:00,1060.0,787.8438505084382
2011-08-05 18:00:00,802.0,695.9751480748349
2011-08-05 19:00:00,743.0,732.8370668031944
2011-08-05 20:00:00,657.0,421.5086489092573
2011-08-05 21:00:00,554.0,464.18745808748673
2011-08-05 22:00:00,432.0,319.0936495331973
2011-08-05 23:00:00,327.0,148.12829859440274
2011-08-06 00:00:00,109.0,48.31387192054695
2011-08-06 01:00:00,102.0,28.195369444855572
2011-08-06 02:00:00,54.0,48.31387192054695
2011-08-06 03:00:00,34.0,105.3207458546798
2011-08-06 04:00:00,61.0,105.3207458546798
2011-08-06 05:00:00,143.0,148.12829859440274
2011-08-06 06:00:00,226.0,241.714299440857
2011-08-06 07:00:00,408.0,506.82858670612745
2011-08-06 08:00:00,545.0,654.688329872961
2011-08-06 09:00:00,719.0,792.0906953559067
2011-08-06 10:00:00,880.0,929.2153415438914
2011-08-06 11:00:00,923.0,968.5414075718343
2011-08-06 12:00:00,971.0,792.0906953559067
2011-08-06 13:00:00,867.0,1005.2147262216945
2011-08-06 14:00:00,909.0,792.0906953559067
2011-08-06 15:00:00,958.0,1053.4015567835972
2011-08-06 16:00:00,752.0,612.6978486811187
2011-08-06 17:00:00,801.0,737.1741139134956
2011-08-06 18:00:00,726.0,737.1741139134956
2011-08-06 19:00:00,617.0,419.6592379655361
2011-08-06 20:00:00,663.0,556.5946024891833
2011-08-06 21:00:00,592.0,419.6592379655361
2011-08-06 22:00:00,447.0,192.3908913579743
2011-08-06 23:00:00,545.0,146.58980901608192
2011-08-07 00:00:00,176.0,105.3207458546798
2011-08-07 01:00:00,90.0,49.949658068747596
2011-08-07 02:00:00,105.0,49.949658068747596
2011-08-07 03:00:00,45.0,28.195369444855572
2011-08-07 04:00:00,46.0,48.46476064812332
2011-08-07 05:00:00,68.0,102.00716546879309
2011-08-07 06:00:00,143.0,187.473623950582
2011-08-07 07:00:00,274.0,383.971026055492
2011-08-07 08:00:00,399.0,419.6592379655361
2011-08-07 09:00:00,568.0,835.6298616663023
2011-08-07 10:00:00,699.0,695.9751480748349
2011-08-07 11:00:00,680.0,921.8455173565067
2011-08-07 12:00:00,713.0,921.8455173565067
2011-08-07 13:00:00,663.0,872.7102751238251
2011-08-07 14:00:00,794.0,965.8952897101987
2011-08-07 15:00:00,920.0,921.8455173565067
2011-08-07 16:00:00,923.0,921.2918621495546
2011-08-07 17:00:00,750.0,794.5344407243942
2011-08-07 18:00:00,655.0,794.5344407243942
2011-08-07 19:00:00,699.0,607.3919458537481
2011-08-07 20:00:00,614.0,383.971026055492
2011-08-07 21:00:00,219.0,102.00716546879309
2011-08-07 22:00:00,150.0,102.00716546879309
2011-08-07 23:00:00,367.0,146.85900641788015
2011-08-08 00:00:00,80.0,28.195369444855572
2011-08-08 01:00:00,40.0,28.195369444855572
2011-08-08 02:00:00,29.0,28.195369444855572
2011-08-08 03:00:00,82.0,49.66541290230629
2011-08-08 04:00:00,102.0,49.66541290230629
2011-08-08 05:00:00,217.0,506.82858670612745
2011-08-08 06:00:00,638.0,1005.2147262216945
2011-08-08 07:00:00,823.0,835.6298616663023
2011-08-08 08:00:00,640.0,738.6753158176128
2011-08-08 09:00:00,451.0,648.2770576017485
2011-08-08 10:00:00,458.0,648.2770576017485
2011-08-08 11:00:00,903.0,1005.2147262216945
2011-08-08 12:00:00,877.0,872.7102751238251
2011-08-08 13:00:00,831.0,916.1630124532817
2011-08-08 14:00:00,838.0,916.1630124532817
2011-08-08 15:00:00,828.0,833.5120425515415
2011-08-08 16:00:00,840.0,916.1630124532817
2011-08-08 17:00:00,578.0,506.82858670612745
2011-08-08 18:00:00,472.0,413.46146657587525
2011-08-08 19:00:00,322.0,146.85900641788015
2011-08-08 20:00:00,549.0,461.5247086868055
2011-08-08 21:00:00,494.0,378.87971823884436
2011-08-08 22:00:00,425.0,321.62588827126666
2011-08-08 23:00:00,223.0,94.56845775579602
2011-08-09 00:00:00,65.0,49.66541290230629
2011-08-09 01:00:00,33.0,28.436758611398897
2011-08-09 02:00:00,107.0,94.56845775579602
2011-08-09 03:00:00,76.0,98.2979204290572
2011-08-09 04:00:00,85.0,225.95400329574971
2011-08-09 05:00:00,342.0,648.2770576017485
2011-08-09 06:00:00,647.0,1005.2147262216945
2011-08-09 07:00:00,1008.0,873.9971925866776
2011-08-09 08:00:00,739.0,834.3009008502553
2011-08-09 09:00:00,706.0,916.1630124532817
2011-08-09 10:00:00,704.0,700.6945131369373
2011-08-09 11:00:00,676.0,873.9971925866776
2011-08-09 12:00:00,497.0,965.8952897101987
2011-08-09 13:00:00,721.0,834.3009008502553
2011-08-09 14:00:00,866.0,834.3009008502553
2011-08-09 15:00:00,1022.0,1150.0872531199202
2011-08-09 16:00:00,863.0,559.2948640576528
2011-08-09 17:00:00,739.0,647.8939403212239
2011-08-09 18:00:00,668.0,794.5344407243942
2011-08-09 19:00:00,619.0,609.3743620976236
2011-08-09 20:00:00,545.0,225.95400329574971
2011-08-09 21:00:00,350.0,225.95400329574971
2011-08-09 22:00:00,433.0,225.95400329574971
2011-08-09 23:00:00,403.0,146.85900641788015
2011-08-10 00:00:00,102.0,60.786052322130075
2011-08-10 01:00:00,84.0,29.805731027979228
2011-08-10 02:00:00,13.0,29.805731027979228
2011-08-10 03:00:00,18.0,92.83118670716661
2011-08-10 04:00:00,36.0,60.786052322130075
2011-08-10 05:00:00,136.0,146.85900641788015
2011-08-10 06:00:00,284.0,286.0632642225334
2011-08-10 07:00:00,478.0,916.1630124532817
2011-08-10 08:00:00,373.0,612.2620534683365
2011-08-10 09:00:00,433.0,466.46729608076384
2011-08-10 10:00:00,507.0,466.46729608076384
2011-08-10 11:00:00,580.0,502.93020524020164
2011-08-10 12:00:00,794.0,834.3009008502553
2011-08-10 13:00:00,798.0,834.3009008502553
2011-08-10 14:00:00,829.0,834.3009008502553
2011-08-10 15:00:00,870.0,916.1630124532817
2011-08-10 16:00:00,849.0,735.1086333254411
2011-08-10 17:00:00,774.0,653.9257582248567
2011-08-10 18:00:00,465.0,334.4166852529206
2011-08-10 19:00:00,369.0,555.0064048403569
2011-08-10 20:00:00,273.0,143.60130449251608
2011-08-10 21:00:00,250.0,143.60130449251608
2011-08-10 22:00:00,227.0,92.83118670716661
2011-08-10 23:00:00,166.0,53.35023662549105
2011-08-11 00:00:00,127.0,22.734808203709818
2011-08-11 01:00:00,73.0,22.734808203709818
2011-08-11 02:00:00,19.0,92.83118670716661
2011-08-11 03:00:00,11.0,92.83118670716661
2011-08-11 04:00:00,41.0,59.24516563784373
2011-08-11 05:00:00,231.0,653.9257582248567
2011-08-11 06:00:00,371.0,374.6810619370337
2011-08-11 07:00:00,491.0,373.57674335592355
2011-08-11 08:00:00,344.0,421.1855981248676
2011-08-11 09:00:00,342.0,421.1855981248676
2011-08-11 10:00:00,546.0,602.5834374278355
2011-08-11 11:00:00,980.0,869.3130370572303
2011-08-11 12:00:00,1012.0,789.0233131684672
2011-08-11 13:00:00,942.0,837.5974414166249
