timestamp,traffic_volume,prediction
2011-08-01 10:00:00,266.0,271.31800083455204
2011-08-01 11:00:00,273.0,240.23714807273973
2011-08-01 12:00:00,338.0,286.22341454139047
2011-08-01 13:00:00,258.0,298.3222448121991
2011-08-01 14:00:00,328.0,403.85315901513866
2011-08-01 15:00:00,428.0,494.68920763231364
2011-08-01 16:00:00,502.0,494.68920763231364
2011-08-01 17:00:00,557.0,361.5891606073901
2011-08-01 18:00:00,371.0,256.79515205831547
2011-08-01 19:00:00,271.0,256.79515205831547
2011-08-01 20:00:00,233.0,180.2807785010679
2011-08-01 21:00:00,151.0,106.46861302494742
2011-08-01 22:00:00,84.0,58.16006251814879
2011-08-01 23:00:00,57.0,30.55820995675287
