timestamp,traffic_volume,prediction
2011-07-02 12:00:00,1193.0,1129.2494378445626
2011-07-02 13:00:00,1159.0,1312.5719347095182
2011-07-02 14:00:00,1223.0,1199.4997767493292
2011-07-02 15:00:00,1117.0,1206.5498437245303
2011-07-02 16:00:00,1046.0,1131.8222245438355
2011-07-02 17:00:00,1008.0,1131.8222245438355
2011-07-02 18:00:00,923.0,676.2070421525274
2011-07-02 19:00:00,833.0,676.2070421525274
2011-07-02 20:00:00,690.0,554.131408643233
2011-07-02 21:00:00,598.0,212.51208960122577
2011-07-02 22:00:00,483.0,488.6124378252011
2011-07-02 23:00:00,426.0,212.51208960122577
2011-07-03 00:00:00,272.0,212.51208960122577
2011-07-03 01:00:00,183.0,124.50601460448232
2011-07-03 02:00:00,153.0,124.50601460448232
2011-07-03 03:00:00,131.0,133.0542102231376
2011-07-03 04:00:00,92.0,132.43794715619632
2011-07-03 05:00:00,90.0,120.30656300933741
2011-07-03 06:00:00,150.0,111.21459410653618
2011-07-03 07:00:00,207.0,122.85021587457533
2011-07-03 08:00:00,326.0,486.92870647764073
2011-07-03 09:00:00,462.0,841.4475949890758
2011-07-03 10:00:00,684.0,841.4475949890758
2011-07-03 11:00:00,957.0,1206.5498437245303
2011-07-03 12:00:00,1212.0,1312.5719347095182
2011-07-03 13:00:00,1298.0,1131.8222245438355
2011-07-03 14:00:00,1297.0,1131.8222245438355
2011-07-03 15:00:00,1159.0,1131.8222245438355
2011-07-03 16:00:00,1049.0,841.4475949890758
2011-07-03 17:00:00,981.0,841.4475949890758
2011-07-03 18:00:00,830.0,681.4414506547384
2011-07-03 19:00:00,594.0,567.2919860502631
2011-07-03 20:00:00,566.0,575.3043902351841
2011-07-03 21:00:00,499.0,412.1713148813708
2011-07-03 22:00:00,398.0,485.3150661740439
2011-07-03 23:00:00,287.0,122.85021587457533
2011-07-04 00:00:00,257.0,122.85021587457533
2011-07-04 01:00:00,139.0,122.85021587457533
2011-07-04 02:00:00,108.0,127.69515111220272
2011-07-04 03:00:00,75.0,121.78660577854191
2011-07-04 04:00:00,88.0,204.66092390460062
2011-07-04 05:00:00,83.0,204.66092390460062
2011-07-04 06:00:00,122.0,96.17780578203985
2011-07-04 07:00:00,217.0,103.9244640474279
2011-07-04 08:00:00,301.0,103.9244640474279
2011-07-04 09:00:00,467.0,208.36264673322043
2011-07-04 10:00:00,642.0,479.82054632183076
2011-07-04 11:00:00,858.0,1208.1848906071712
2011-07-04 12:00:00,895.0,1409.8193326044038
2011-07-04 13:00:00,1026.0,1409.8193326044038
2011-07-04 14:00:00,966.0,1035.0599915203838
2011-07-04 15:00:00,899.0,947.6556728600119
2011-07-04 16:00:00,712.0,933.0589710020083
2011-07-04 17:00:00,611.0,933.0589710020083
2011-07-04 18:00:00,575.0,933.0589710020083
2011-07-04 19:00:00,474.0,581.341405850668
2011-07-04 20:00:00,428.0,208.36264673322043
2011-07-04 21:00:00,386.0,208.36264673322043
2011-07-04 22:00:00,431.0,208.36264673322043
2011-07-04 23:00:00,309.0,405.5607610043101
2011-07-05 00:00:00,190.0,103.9244640474279
2011-07-05 01:00:00,82.0,103.9244640474279
2011-07-05 02:00:00,77.0,97.34712483319952
2011-07-05 03:00:00,70.0,91.24298738323965
2011-07-05 04:00:00,134.0,84.87009116826775
2011-07-05 05:00:00,189.0,99.60906381778742
2011-07-05 06:00:00,515.0,463.952067697697
2011-07-05 07:00:00,889.0,933.0589710020083
2011-07-05 08:00:00,1030.0,933.0589710020083
2011-07-05 09:00:00,1048.0,1033.5419940642687
2011-07-05 10:00:00,1037.0,1037.879395844988
2011-07-05 11:00:00,1385.0,1304.8402480076638
2011-07-05 12:00:00,1574.0,1304.8402480076638
2011-07-05 13:00:00,1336.0,1304.8402480076638
2011-07-05 14:00:00,1306.0,1314.1881736053647
2011-07-05 15:00:00,1255.0,1311.7317215237551
2011-07-05 16:00:00,1724.0,2049.6528268192974
2011-07-05 17:00:00,1916.0,1494.202367681751
2011-07-05 18:00:00,1373.0,933.0589710020083
2011-07-05 19:00:00,905.0,933.0589710020083
2011-07-05 20:00:00,821.0,924.6412797014058
2011-07-05 21:00:00,707.0,479.26644738838786
2011-07-05 22:00:00,513.0,405.5607610043101
2011-07-05 23:00:00,303.0,198.697696899278
2011-07-06 00:00:00,216.0,99.60906381778742
2011-07-06 01:00:00,83.0,99.60906381778742
2011-07-06 02:00:00,68.0,94.62634467245118
2011-07-06 03:00:00,63.0,86.63844127071582
2011-07-06 04:00:00,112.0,79.54690888950107
2011-07-06 05:00:00,192.0,489.38651317187146
2011-07-06 06:00:00,555.0,924.6412797014058
2011-07-06 07:00:00,989.0,1037.6155770914916
2011-07-06 08:00:00,1030.0,1023.030903964044
2011-07-06 09:00:00,1136.0,1025.1216327748307
2011-07-06 10:00:00,1177.0,1025.1216327748307
2011-07-06 11:00:00,1395.0,1583.443465339029
2011-07-06 12:00:00,1602.0,1311.7317215237551
2011-07-06 13:00:00,1479.0,1311.7317215237551
2011-07-06 14:00:00,1348.0,1393.9930310833104
2011-07-06 15:00:00,1369.0,1744.4191672093662
2011-07-06 16:00:00,1826.0,2049.6528268192974
2011-07-06 17:00:00,2014.0,1386.4951217583173
2011-07-06 18:00:00,1546.0,924.6412797014058
2011-07-06 19:00:00,1115.0,924.6412797014058
2011-07-06 20:00:00,879.0,727.606820036658
2011-07-06 21:00:00,663.0,489.38651317187146
2011-07-06 22:00:00,504.0,405.5607610043101
2011-07-06 23:00:00,302.0,200.3218714806462
2011-07-07 00:00:00,204.0,89.28283622265074
2011-07-07 01:00:00,95.0,89.28283622265074
2011-07-07 02:00:00,68.0,90.99798535585552
2011-07-07 03:00:00,79.0,84.09858974909886
2011-07-07 04:00:00,124.0,201.42531003645232
2011-07-07 05:00:00,201.0,201.42531003645232
2011-07-07 06:00:00,539.0,1025.1216327748307
2011-07-07 07:00:00,1031.0,1025.1216327748307
2011-07-07 08:00:00,1011.0,1026.8851429423814
2011-07-07 09:00:00,1192.0,924.6412797014058
2011-07-07 10:00:00,1116.0,1022.1196000596669
2011-07-07 11:00:00,1378.0,1322.6122050666286
2011-07-07 12:00:00,1640.0,1322.6122050666286
2011-07-07 13:00:00,1501.0,1322.6122050666286
2011-07-07 14:00:00,1338.0,1383.9465852308222
2011-07-07 15:00:00,1436.0,1383.9465852308222
2011-07-07 16:00:00,1762.0,2038.9569787735081
2011-07-07 17:00:00,1959.0,1576.1072980161239
2011-07-07 18:00:00,1573.0,1126.9536161129747
2011-07-07 19:00:00,1103.0,856.2881972898138
2011-07-07 20:00:00,837.0,493.77055922030996
2011-07-07 21:00:00,690.0,493.77055922030996
2011-07-07 22:00:00,471.0,201.2977170255166
2011-07-07 23:00:00,389.0,201.2977170255166
2011-07-08 00:00:00,254.0,94.99830897705843
2011-07-08 01:00:00,134.0,94.99830897705843
2011-07-08 02:00:00,89.0,106.69881628394089
2011-07-08 03:00:00,102.0,101.38917139875862
2011-07-08 04:00:00,124.0,101.57241997913103
2011-07-08 05:00:00,189.0,486.9393914542169
2011-07-08 06:00:00,517.0,1022.1196000596669
2011-07-08 07:00:00,960.0,1022.1196000596669
2011-07-08 08:00:00,1073.0,1399.5626096615754
2011-07-08 09:00:00,1166.0,1399.5626096615754
2011-07-08 10:00:00,1463.0,1399.5626096615754
2011-07-08 11:00:00,1517.0,1484.0344121148405
2011-07-08 12:00:00,1687.0,1493.9240884803883
2011-07-08 13:00:00,1572.0,1493.9240884803883
2011-07-08 14:00:00,1468.0,1399.5626096615754
2011-07-08 15:00:00,1551.0,1486.1468619362718
2011-07-08 16:00:00,1853.0,2038.9569787735081
2011-07-08 17:00:00,1901.0,1567.2558032195302
2011-07-08 18:00:00,1447.0,1133.6372718953576
2011-07-08 19:00:00,1063.0,850.5017381028696
2011-07-08 20:00:00,815.0,674.3384175745753
2011-07-08 21:00:00,672.0,563.1072888668273
2011-07-08 22:00:00,469.0,400.59253270301707
2011-07-08 23:00:00,383.0,285.5078606343787
2011-07-09 00:00:00,298.0,108.30069398539172
2011-07-09 01:00:00,168.0,108.30069398539172
2011-07-09 02:00:00,132.0,108.30069398539172
2011-07-09 03:00:00,77.0,115.41048578977419
2011-07-09 04:00:00,113.0,103.88734005284192
2011-07-09 05:00:00,137.0,106.62113803698935
2011-07-09 06:00:00,292.0,115.73479662589253
2011-07-09 07:00:00,522.0,673.6368923022027
2011-07-09 08:00:00,690.0,673.6368923022027
2011-07-09 09:00:00,839.0,1133.6372718953576
2011-07-09 10:00:00,1068.0,1133.6372718953576
2011-07-09 11:00:00,1262.0,1399.5626096615754
2011-07-09 12:00:00,1304.0,1474.40280335539
2011-07-09 13:00:00,1226.0,1306.5619863378533
2011-07-09 14:00:00,1236.0,1399.5626096615754
2011-07-09 15:00:00,1177.0,1218.0545845643471
2011-07-09 16:00:00,1086.0,1133.6372718953576
2011-07-09 17:00:00,1046.0,839.5958516704061
2011-07-09 18:00:00,1033.0,839.5958516704061
2011-07-09 19:00:00,939.0,1045.0145311820281
2011-07-09 20:00:00,769.0,563.1072888668273
2011-07-09 21:00:00,658.0,498.10921126879634
2011-07-09 22:00:00,534.0,290.0788517108456
2011-07-09 23:00:00,427.0,290.0788517108456
2011-07-10 00:00:00,326.0,115.73479662589253
2011-07-10 01:00:00,205.0,115.73479662589253
2011-07-10 02:00:00,146.0,115.73479662589253
2011-07-10 03:00:00,101.0,124.81435763812476
2011-07-10 04:00:00,109.0,117.67005034668732
2011-07-10 05:00:00,101.0,115.06903524268111
2011-07-10 06:00:00,159.0,498.10921126879634
2011-07-10 07:00:00,261.0,300.8551961975919
2011-07-10 08:00:00,369.0,498.10921126879634
2011-07-10 09:00:00,621.0,839.5958516704061
2011-07-10 10:00:00,829.0,1119.3460903267503
2011-07-10 11:00:00,1081.0,1306.5619863378533
2011-07-10 12:00:00,1142.0,1205.7382091950428
2011-07-10 13:00:00,1169.0,1205.7382091950428
2011-07-10 14:00:00,1146.0,1194.71674643653
2011-07-10 15:00:00,1128.0,1126.4627089820754
2011-07-10 16:00:00,1017.0,1045.0145311820281
2011-07-10 17:00:00,899.0,1036.6101718274197
2011-07-10 18:00:00,821.0,554.375102206779
2011-07-10 19:00:00,692.0,554.375102206779
2011-07-10 20:00:00,617.0,554.375102206779
2011-07-10 21:00:00,507.0,288.8986373383143
2011-07-10 22:00:00,368.0,288.8986373383143
2011-07-10 23:00:00,243.0,183.2256818578265
2011-07-11 00:00:00,137.0,110.84832466987677
2011-07-11 01:00:00,68.0,118.69382726891374
2011-07-11 02:00:00,62.0,103.4856790882396
2011-07-11 03:00:00,80.0,103.4856790882396
2011-07-11 04:00:00,112.0,96.43997536176772
2011-07-11 05:00:00,198.0,500.77644788815746
2011-07-11 06:00:00,555.0,925.1619589375821
2011-07-11 07:00:00,951.0,925.1619589375821
2011-07-11 08:00:00,1006.0,932.9133712563075
2011-07-11 09:00:00,1051.0,932.9133712563075
2011-07-11 10:00:00,1081.0,932.9133712563075
2011-07-11 11:00:00,1319.0,1399.5626096615754
2011-07-11 12:00:00,1548.0,1474.40280335539
2011-07-11 13:00:00,1474.0,1561.4790622536711
2011-07-11 14:00:00,1355.0,1399.5626096615754
2011-07-11 15:00:00,1342.0,1673.316738648965
2011-07-11 16:00:00,1752.0,1866.7401105816807
2011-07-11 17:00:00,1984.0,1386.1938267631026
2011-07-11 18:00:00,1430.0,1034.4989841954357
2011-07-11 19:00:00,962.0,652.3340524892311
2011-07-11 20:00:00,825.0,652.3340524892311
2011-07-11 21:00:00,597.0,386.2519671019943
2011-07-11 22:00:00,465.0,386.2519671019943
2011-07-11 23:00:00,293.0,101.1079827532374
2011-07-12 00:00:00,199.0,101.1079827532374
2011-07-12 01:00:00,88.0,101.1079827532374
2011-07-12 02:00:00,86.0,97.17558792726618
2011-07-12 03:00:00,83.0,93.82291154908631
2011-07-12 04:00:00,120.0,199.84740887723444
2011-07-12 05:00:00,200.0,567.2938000813217
2011-07-12 06:00:00,578.0,941.6393598794152
2011-07-12 07:00:00,955.0,941.6393598794152
2011-07-12 08:00:00,1093.0,1034.4989841954357
2011-07-12 09:00:00,1171.0,1319.805373305548
2011-07-12 10:00:00,1084.0,1319.805373305548
2011-07-12 11:00:00,1355.0,1561.4790622536711
2011-07-12 12:00:00,1557.0,1474.281962348773
2011-07-12 13:00:00,1402.0,1319.805373305548
2011-07-12 14:00:00,1363.0,1319.805373305548
2011-07-12 15:00:00,1343.0,1750.3853919325893
2011-07-12 16:00:00,1823.0,1953.1023426592628
2011-07-12 17:00:00,2097.0,1382.4771378058208
2011-07-12 18:00:00,1442.0,945.6475519155906
2011-07-12 19:00:00,1041.0,829.7543771229491
2011-07-12 20:00:00,894.0,652.3340524892311
2011-07-12 21:00:00,721.0,490.0435135217102
2011-07-12 22:00:00,475.0,290.12904613681997
2011-07-12 23:00:00,323.0,199.8931862140641
2011-07-13 00:00:00,210.0,99.40322665905228
2011-07-13 01:00:00,92.0,99.40322665905228
2011-07-13 02:00:00,78.0,97.18225866133659
2011-07-13 03:00:00,79.0,91.42758106293562
2011-07-13 04:00:00,123.0,202.92523034984484
2011-07-13 05:00:00,201.0,570.5056600569252
2011-07-13 06:00:00,573.0,930.1532863409134
2011-07-13 07:00:00,1029.0,1100.171896426596
2011-07-13 08:00:00,1064.0,1100.171896426596
2011-07-13 09:00:00,1192.0,1100.171896426596
2011-07-13 10:00:00,1060.0,1400.3339964640745
2011-07-13 11:00:00,1336.0,1560.1353435775695
2011-07-13 12:00:00,1663.0,1560.1353435775695
2011-07-13 13:00:00,1391.0,1329.5346329197184
2011-07-13 14:00:00,1360.0,1329.5346329197184
2011-07-13 15:00:00,1490.0,1853.6180774071763
2011-07-13 16:00:00,1812.0,2115.309806973317
2011-07-13 17:00:00,2155.0,1386.2736582673965
2011-07-13 18:00:00,1596.0,1048.205106105324
2011-07-13 19:00:00,1121.0,829.7543771229491
2011-07-13 20:00:00,828.0,930.1532863409134
2011-07-13 21:00:00,692.0,485.5304594651971
2011-07-13 22:00:00,471.0,299.99033229577395
2011-07-13 23:00:00,305.0,202.34766124489136
2011-07-14 00:00:00,197.0,98.28951472083844
2011-07-14 01:00:00,112.0,98.28951472083844
2011-07-14 02:00:00,68.0,102.4026603045869
2011-07-14 03:00:00,75.0,92.08186221321083
2011-07-14 04:00:00,133.0,200.74336287142393
2011-07-14 05:00:00,203.0,571.2539620398476
2011-07-14 06:00:00,546.0,930.1532863409134
2011-07-14 07:00:00,989.0,1106.420327498617
2011-07-14 08:00:00,1013.0,1030.4435742737267
2011-07-14 09:00:00,1227.0,1329.5346329197184
2011-07-14 10:00:00,1163.0,1329.5346329197184
2011-07-14 11:00:00,1397.0,1570.8947405042986
2011-07-14 12:00:00,1554.0,1389.4915607871774
2011-07-14 13:00:00,1511.0,1389.4915607871774
2011-07-14 14:00:00,1404.0,1389.4915607871774
2011-07-14 15:00:00,1447.0,1841.1326541850235
2011-07-14 16:00:00,1852.0,2127.2168648813217
2011-07-14 17:00:00,2041.0,1565.826318353009
2011-07-14 18:00:00,1573.0,1025.2105019916085
2011-07-14 19:00:00,1166.0,829.2280639860643
2011-07-14 20:00:00,1020.0,930.1532863409134
2011-07-14 21:00:00,724.0,481.1713216256379
2011-07-14 22:00:00,478.0,301.49323260704176
2011-07-14 23:00:00,363.0,201.42035400999674
2011-07-15 00:00:00,243.0,100.77011248447329
2011-07-15 01:00:00,128.0,100.77011248447329
2011-07-15 02:00:00,172.0,108.9390787391313
2011-07-15 03:00:00,92.0,108.9390787391313
2011-07-15 04:00:00,123.0,201.3259734648984
2011-07-15 05:00:00,192.0,563.6777734278933
2011-07-15 06:00:00,548.0,1023.6473513941258
2011-07-15 07:00:00,988.0,1023.6473513941258
2011-07-15 08:00:00,1037.0,1012.953145975888
2011-07-15 09:00:00,1269.0,1393.844092551024
2011-07-15 10:00:00,1118.0,1393.844092551024
2011-07-15 11:00:00,1472.0,1567.9784228471062
2011-07-15 12:00:00,1524.0,1393.844092551024
2011-07-15 13:00:00,1532.0,1393.844092551024
2011-07-15 14:00:00,1365.0,1502.3327185883707
2011-07-15 15:00:00,1467.0,1844.3928579295166
2011-07-15 16:00:00,1799.0,2127.2168648813217
2011-07-15 17:00:00,1831.0,2127.2168648813217
2011-07-15 18:00:00,1374.0,1020.1672021831216
2011-07-15 19:00:00,1102.0,829.2280639860643
2011-07-15 20:00:00,857.0,664.2338367424618
2011-07-15 21:00:00,742.0,379.27637697139596
2011-07-15 22:00:00,612.0,379.27637697139596
2011-07-15 23:00:00,497.0,109.60014858217431
2011-07-16 00:00:00,314.0,109.60014858217431
2011-07-16 01:00:00,213.0,109.60014858217431
2011-07-16 02:00:00,136.0,109.60014858217431
2011-07-16 03:00:00,123.0,117.52010400752201
2011-07-16 04:00:00,105.0,119.16407280526539
2011-07-16 05:00:00,110.0,114.91485096368577
2011-07-16 06:00:00,283.0,202.8697269978002
2011-07-16 07:00:00,489.0,664.2338367424618
2011-07-16 08:00:00,738.0,837.5596447902449
2011-07-16 09:00:00,842.0,1122.1062206324177
2011-07-16 10:00:00,1015.0,1122.1062206324177
2011-07-16 11:00:00,1367.0,1381.8336053500016
2011-07-16 12:00:00,1361.0,1200.3448440277296
2011-07-16 13:00:00,1294.0,1122.1062206324177
2011-07-16 14:00:00,1291.0,1372.4684666215005
2011-07-16 15:00:00,1219.0,1122.1062206324177
2011-07-16 16:00:00,1129.0,1122.1062206324177
2011-07-16 17:00:00,1079.0,838.8917513531713
2011-07-16 18:00:00,1079.0,838.8917513531713
2011-07-16 19:00:00,928.0,838.8917513531713
2011-07-16 20:00:00,760.0,664.2338367424618
2011-07-16 21:00:00,731.0,298.57168397745045
2011-07-16 22:00:00,563.0,202.8697269978002
2011-07-16 23:00:00,483.0,202.8697269978002
2011-07-17 00:00:00,305.0,202.8697269978002
2011-07-17 01:00:00,207.0,113.44039567458003
2011-07-17 02:00:00,133.0,113.44039567458003
2011-07-17 03:00:00,101.0,119.30827697220602
2011-07-17 04:00:00,100.0,113.8157938805442
2011-07-17 05:00:00,95.0,300.50017878421534
2011-07-17 06:00:00,170.0,204.10880889846013
2011-07-17 07:00:00,260.0,485.3644343223157
2011-07-17 08:00:00,349.0,485.3644343223157
2011-07-17 09:00:00,541.0,838.8917513531713
2011-07-17 10:00:00,789.0,1018.617041528185
2011-07-17 11:00:00,1061.0,1372.4684666215005
2011-07-17 12:00:00,1084.0,1205.9413908194106
2011-07-17 13:00:00,1113.0,1205.9413908194106
2011-07-17 14:00:00,1148.0,1101.0963625016902
2011-07-17 15:00:00,1031.0,1115.167453751183
2011-07-17 16:00:00,953.0,1115.167453751183
2011-07-17 17:00:00,1083.0,1115.167453751183
2011-07-17 18:00:00,797.0,562.2222334000371
2011-07-17 19:00:00,706.0,485.3644343223157
2011-07-17 20:00:00,588.0,370.1934638799772
2011-07-17 21:00:00,457.0,288.3501251489507
2011-07-17 22:00:00,351.0,193.87616622892207
2011-07-17 23:00:00,212.0,193.87616622892207
2011-07-18 00:00:00,152.0,105.26973900146665
2011-07-18 01:00:00,91.0,119.28881730102665
2011-07-18 02:00:00,65.0,110.80217211071864
2011-07-18 03:00:00,66.0,97.06152047750305
2011-07-18 04:00:00,103.0,199.31331636024544
2011-07-18 05:00:00,197.0,569.955563380026
2011-07-18 06:00:00,530.0,936.5551103070475
2011-07-18 07:00:00,899.0,936.5551103070475
2011-07-18 08:00:00,997.0,925.2885772149332
2011-07-18 09:00:00,1127.0,1105.517217625828
2011-07-18 10:00:00,1062.0,1372.4684666215005
2011-07-18 11:00:00,1370.0,1567.9784228471062
2011-07-18 12:00:00,1605.0,1301.6133790914632
2011-07-18 13:00:00,1354.0,1301.6133790914632
2011-07-18 14:00:00,1302.0,1366.409548644535
2011-07-18 15:00:00,1417.0,1840.3750005506615
2011-07-18 16:00:00,1798.0,2039.5698851414556
2011-07-18 17:00:00,2064.0,1579.0848959929742
2011-07-18 18:00:00,1399.0,1111.9620523380795
2011-07-18 19:00:00,978.0,676.7636857197232
2011-07-18 20:00:00,796.0,476.8551040256209
2011-07-18 21:00:00,618.0,364.435424715984
2011-07-18 22:00:00,399.0,288.3501251489507
2011-07-18 23:00:00,243.0,198.6193214521718
2011-07-19 00:00:00,166.0,92.32014503397647
2011-07-19 01:00:00,85.0,92.32014503397647
2011-07-19 02:00:00,85.0,90.12410152378352
2011-07-19 03:00:00,70.0,88.58687106664846
2011-07-19 04:00:00,134.0,198.15346751156414
2011-07-19 05:00:00,195.0,557.9688943660182
2011-07-19 06:00:00,536.0,941.1020040504532
2011-07-19 07:00:00,1053.0,1033.273851670917
2011-07-19 08:00:00,1086.0,1111.9620523380795
2011-07-19 09:00:00,1102.0,1104.1734366366557
2011-07-19 10:00:00,1032.0,1386.810678835822
2011-07-19 11:00:00,1414.0,1579.0848959929742
2011-07-19 12:00:00,1649.0,1394.9674751850753
2011-07-19 13:00:00,1453.0,1394.9674751850753
2011-07-19 14:00:00,1388.0,1394.9674751850753
2011-07-19 15:00:00,1384.0,1774.8788420469687
2011-07-19 16:00:00,1815.0,2046.8989195990189
2011-07-19 17:00:00,2019.0,1390.2140628406867
2011-07-19 18:00:00,1688.0,2038.529243719313
2011-07-19 19:00:00,982.0,775.7343528242951
2011-07-19 20:00:00,857.0,659.1345800038061
2011-07-19 21:00:00,707.0,374.8047973011888
2011-07-19 22:00:00,527.0,197.2074272580949
2011-07-19 23:00:00,317.0,197.2074272580949
2011-07-20 00:00:00,206.0,98.30756682265772
2011-07-20 01:00:00,94.0,98.30756682265772
2011-07-20 02:00:00,81.0,97.0152967758604
2011-07-20 03:00:00,77.0,92.21070774310228
2011-07-20 04:00:00,121.0,199.84519908066642
2011-07-20 05:00:00,204.0,544.0647582393489
2011-07-20 06:00:00,562.0,1037.0341873187492
2011-07-20 07:00:00,1025.0,1103.521405645659
2011-07-20 08:00:00,1033.0,1103.521405645659
2011-07-20 09:00:00,1204.0,1390.2140628406867
2011-07-20 10:00:00,1085.0,1390.2140628406867
2011-07-20 11:00:00,1374.0,1579.0848959929742
2011-07-20 12:00:00,1474.0,1385.3498439884806
2011-07-20 13:00:00,1481.0,1478.279122475811
2011-07-20 14:00:00,1307.0,1385.3498439884806
2011-07-20 15:00:00,1454.0,1832.762500385463
2011-07-20 16:00:00,1780.0,2038.529243719313
2011-07-20 17:00:00,2083.0,1385.3498439884806
2011-07-20 18:00:00,1496.0,953.3714028353172
2011-07-20 19:00:00,1038.0,844.3242259472199
