timestamp,traffic_volume,prediction
2011-07-04 02:00:00,1564.0,1435.0198122277668
2011-07-04 03:00:00,1332.0,1498.8134209344616
2011-07-04 04:00:00,1480.0,1751.2460429062412
2011-07-04 05:00:00,1435.0,1751.2460429062412
2011-07-04 06:00:00,1712.0,2517.51616708
2011-07-04 07:00:00,2074.0,2517.51616708
2011-07-04 08:00:00,2482.0,3119.1234983997438
2011-07-04 09:00:00,3125.0,3981.5261379576314
2011-07-04 10:00:00,3942.0,4354.585848442591
2011-07-04 11:00:00,4323.0,4584.233531317299
2011-07-04 12:00:00,4871.0,4639.047204860864
2011-07-04 13:00:00,4131.0,4101.23883623839
2011-07-04 14:00:00,4175.0,4453.747749934478
2011-07-04 15:00:00,4982.0,4605.881658892888
2011-07-04 16:00:00,4533.0,4386.902488935373
2011-07-04 17:00:00,4482.0,4584.233531317299
2011-07-04 18:00:00,4341.0,4584.233531317299
2011-07-04 19:00:00,4279.0,4073.6236110734826
2011-07-04 20:00:00,4337.0,4584.233531317299
2011-07-04 21:00:00,4304.0,3850.4094795530555
2011-07-04 22:00:00,4266.0,3726.025037786318
2011-07-04 23:00:00,4527.0,3816.2052639199605
2011-07-05 00:00:00,3774.0,3345.512122627167
2011-07-05 01:00:00,2217.0,1373.0044677676187
2011-07-05 02:00:00,1656.0,1185.7252486729822
2011-07-05 03:00:00,1435.0,1660.8283031993067
2011-07-05 04:00:00,1865.0,2517.51616708
2011-07-05 05:00:00,3246.0,4073.6236110734826
2011-07-05 06:00:00,4403.0,4522.994179666825
2011-07-05 07:00:00,4523.0,4544.895669454957
2011-07-05 08:00:00,4534.0,4544.895669454957
2011-07-05 09:00:00,4276.0,4011.7722414106374
2011-07-05 10:00:00,4300.0,4073.6236110734826
2011-07-05 11:00:00,4582.0,4864.271488109638
2011-07-05 12:00:00,4506.0,4639.047204860864
2011-07-05 13:00:00,4564.0,4639.047204860864
2011-07-05 14:00:00,4551.0,4672.109428047874
2011-07-05 15:00:00,4576.0,4391.731742254761
2011-07-05 16:00:00,4481.0,4391.731742254761
2011-07-05 17:00:00,3592.0,4577.186101241833
2011-07-05 18:00:00,3470.0,4297.63915608197
2011-07-05 19:00:00,4048.0,4297.63915608197
2011-07-05 20:00:00,4096.0,3597.169210501317
2011-07-05 21:00:00,3729.0,3407.9729139077444
2011-07-05 22:00:00,3492.0,3025.863129014799
2011-07-05 23:00:00,2596.0,2172.8277097869995
2011-07-06 00:00:00,2118.0,1373.0044677676187
2011-07-06 01:00:00,1560.0,1185.7252486729822
2011-07-06 02:00:00,1194.0,1185.7252486729822
2011-07-06 03:00:00,1272.0,1498.8134209344616
2011-07-06 04:00:00,1849.0,3250.2463539299997
2011-07-06 05:00:00,3078.0,4391.731742254761
2011-07-06 06:00:00,4386.0,4544.438878032928
2011-07-06 07:00:00,4804.0,4544.438878032928
2011-07-06 08:00:00,4425.0,4263.762154881401
2011-07-06 09:00:00,4456.0,4263.762154881401
2011-07-06 10:00:00,4405.0,4577.186101241833
2011-07-06 11:00:00,4061.0,4073.6236110734826
2011-07-06 12:00:00,4512.0,4577.186101241833
2011-07-06 13:00:00,4664.0,4544.438878032928
2011-07-06 14:00:00,4588.0,4577.186101241833
2011-07-06 15:00:00,4600.0,4481.771497588837
2011-07-06 16:00:00,4685.0,3597.169210501317
2011-07-06 17:00:00,4632.0,4350.510093909813
2011-07-06 18:00:00,4676.0,4771.842022549453
2011-07-06 19:00:00,4121.0,4099.667185366873
2011-07-06 20:00:00,4298.0,3726.917526450423
2011-07-06 21:00:00,3979.0,3726.917526450423
2011-07-06 22:00:00,3266.0,2396.6082234341393
2011-07-06 23:00:00,2669.0,2109.4748758693995
2011-07-07 00:00:00,2233.0,1566.2815621913344
2011-07-07 01:00:00,1718.0,1188.2076740710875
2011-07-07 02:00:00,1396.0,1851.945050873625
2011-07-07 03:00:00,1206.0,1851.945050873625
2011-07-07 04:00:00,1968.0,3250.2463539299997
2011-07-07 05:00:00,3199.0,4390.012219578332
2011-07-07 06:00:00,4399.0,4516.128003625721
2011-07-07 07:00:00,4578.0,4416.16290975105
2011-07-07 08:00:00,4461.0,4454.423424954134
2011-07-07 09:00:00,4480.0,4263.762154881401
2011-07-07 10:00:00,4348.0,4297.747409257378
2011-07-07 11:00:00,4266.0,4329.210214886269
2011-07-07 12:00:00,4423.0,4579.701189608498
2011-07-07 13:00:00,4448.0,4636.933043402605
2011-07-07 14:00:00,4589.0,4674.79153382042
2011-07-07 15:00:00,4474.0,4392.708553704832
2011-07-07 16:00:00,4529.0,4392.708553704832
2011-07-07 17:00:00,3873.0,3469.3172215927098
2011-07-07 18:00:00,4025.0,4297.747409257378
2011-07-07 19:00:00,4657.0,4771.842022549453
2011-07-07 20:00:00,4387.0,3980.7682965703416
2011-07-07 21:00:00,3917.0,3407.9729139077444
2011-07-07 22:00:00,3508.0,2588.0895087189992
2011-07-07 23:00:00,2594.0,2232.9806618909997
2011-07-08 00:00:00,2319.0,1630.1486540419837
2011-07-08 01:00:00,1762.0,1403.2363842949999
2011-07-08 02:00:00,1504.0,1188.2076740710875
2011-07-08 03:00:00,1392.0,1851.945050873625
2011-07-08 04:00:00,1814.0,2517.51616708
2011-07-08 05:00:00,3209.0,4390.995987593382
2011-07-08 06:00:00,4424.0,4582.490832725948
2011-07-08 07:00:00,4495.0,4544.438878032928
2011-07-08 08:00:00,4350.0,4453.877478227525
2011-07-08 09:00:00,4429.0,4349.829946015808
2011-07-08 10:00:00,4388.0,4422.664878044609
2011-07-08 11:00:00,4547.0,4422.664878044609
2011-07-08 12:00:00,4371.0,4349.829946015808
2011-07-08 13:00:00,4419.0,4582.490832725948
2011-07-08 14:00:00,4187.0,4421.565414631226
2011-07-08 15:00:00,3635.0,4172.017884953833
2011-07-08 16:00:00,3583.0,4041.0233379500805
2011-07-08 17:00:00,3877.0,4041.0233379500805
2011-07-08 18:00:00,4234.0,4297.747409257378
2011-07-08 19:00:00,4373.0,4297.747409257378
2011-07-08 20:00:00,3452.0,3025.863129014799
2011-07-08 21:00:00,4192.0,3726.917526450423
2011-07-08 22:00:00,3711.0,2589.8626561032993
2011-07-08 23:00:00,3245.0,2328.1471637626523
2011-07-09 00:00:00,2490.0,1754.4722300343687
2011-07-09 01:00:00,2103.0,1566.2815621913344
2011-07-09 02:00:00,1814.0,1435.0097079916054
2011-07-09 03:00:00,1469.0,1818.6570126502825
2011-07-09 04:00:00,1781.0,2517.51616708
2011-07-09 05:00:00,1858.0,2517.51616708
2011-07-09 06:00:00,2302.0,2837.660481034888
2011-07-09 07:00:00,3498.0,4329.210214886269
2011-07-09 08:00:00,4180.0,4011.7722414106374
2011-07-09 09:00:00,4405.0,4356.180962211065
2011-07-09 10:00:00,4675.0,4356.180962211065
2011-07-09 11:00:00,4141.0,4416.595790241858
2011-07-09 12:00:00,5008.0,4582.490832725948
2011-07-09 13:00:00,4902.0,4582.490832725948
2011-07-09 14:00:00,4918.0,4582.490832725948
2011-07-09 15:00:00,4926.0,4604.117161225021
2011-07-09 16:00:00,4823.0,3877.3978367470154
2011-07-09 17:00:00,4818.0,4483.84762367297
2011-07-09 18:00:00,4371.0,4483.84762367297
2011-07-09 19:00:00,4897.0,3444.518663184799
2011-07-09 20:00:00,4917.0,3722.1422685152957
2011-07-09 21:00:00,4998.0,3782.421272007241
2011-07-09 22:00:00,4939.0,4988.030908439693
2011-07-09 23:00:00,4560.0,4927.424389893774
2011-07-10 00:00:00,3825.0,3407.9729139077444
2011-07-10 01:00:00,2801.0,2328.1471637626523
2011-07-10 02:00:00,2229.0,1566.2815621913344
2011-07-10 03:00:00,1914.0,1853.7615356115375
2011-07-10 04:00:00,1976.0,1853.7615356115375
2011-07-10 05:00:00,1647.0,2517.51616708
2011-07-10 06:00:00,1862.0,2295.5544
2011-07-10 07:00:00,2363.0,3120.8864488798204
2011-07-10 08:00:00,2966.0,4264.433508416981
2011-07-10 09:00:00,3659.0,4099.667185366873
2011-07-10 10:00:00,4640.0,4264.433508416981
2011-07-10 11:00:00,4383.0,4416.595790241858
2011-07-10 12:00:00,4878.0,4642.067191267277
2011-07-10 13:00:00,4739.0,4582.490832725948
2011-07-10 14:00:00,4177.0,4988.030908439693
2011-07-10 15:00:00,4861.0,4827.106803533102
2011-07-10 16:00:00,4659.0,4483.84762367297
2011-07-10 17:00:00,4748.0,4360.626673547746
2011-07-10 18:00:00,4986.0,4739.516406127807
2011-07-10 19:00:00,4663.0,4739.516406127807
2011-07-10 20:00:00,4493.0,3722.1422685152957
2011-07-10 21:00:00,4169.0,3592.9184473509213
2011-07-10 22:00:00,4687.0,3818.843684743972
2011-07-10 23:00:00,3890.0,2808.1452420899996
2011-07-11 00:00:00,2650.0,2107.5324131085795
2011-07-11 01:00:00,1730.0,1188.2076740710875
2011-07-11 02:00:00,1350.0,1214.3821876373636
2011-07-11 03:00:00,1288.0,1656.6798122395146
2011-07-11 04:00:00,1900.0,1656.6798122395146
2011-07-11 05:00:00,3121.0,4384.37762374453
2011-07-11 06:00:00,4535.0,4549.645050236135
2011-07-11 07:00:00,4715.0,4360.626673547746
2011-07-11 08:00:00,4373.0,4416.595790241858
2011-07-11 09:00:00,4124.0,4416.595790241858
2011-07-11 10:00:00,4072.0,4099.667185366873
2011-07-11 11:00:00,3768.0,4070.485569426006
2011-07-11 12:00:00,4335.0,4416.595790241858
2011-07-11 13:00:00,4171.0,4796.629248023304
2011-07-11 14:00:00,4804.0,4582.490832725948
2011-07-11 15:00:00,4722.0,4673.677947270282
2011-07-11 16:00:00,4583.0,4380.96433662117
2011-07-11 17:00:00,4663.0,4380.96433662117
2011-07-11 18:00:00,4579.0,4380.96433662117
2011-07-11 19:00:00,4254.0,3980.7682965703416
2011-07-11 20:00:00,3913.0,3592.9184473509213
2011-07-11 21:00:00,3636.0,3407.9729139077444
2011-07-11 22:00:00,3143.0,2396.6082234341393
2011-07-11 23:00:00,2612.0,2172.8277097869995
2011-07-12 00:00:00,2146.0,1378.703127437333
2011-07-12 01:00:00,1483.0,1188.2076740710875
2011-07-12 02:00:00,1146.0,1188.2076740710875
2011-07-12 03:00:00,1135.0,1656.6798122395146
2011-07-12 04:00:00,1743.0,1856.2330749280763
2011-07-12 05:00:00,3045.0,4070.485569426006
2011-07-12 06:00:00,4091.0,4734.261484289465
2011-07-12 07:00:00,4675.0,4545.251535165295
2011-07-12 08:00:00,4421.0,4416.595790241858
2011-07-12 09:00:00,4197.0,4671.832194162438
2011-07-12 10:00:00,3983.0,3755.3770411408223
2011-07-12 11:00:00,3923.0,4330.947150420388
2011-07-12 12:00:00,4109.0,4330.947150420388
2011-07-12 13:00:00,4116.0,4798.840473616313
2011-07-12 14:00:00,4525.0,4671.832194162438
2011-07-12 15:00:00,4610.0,4380.96433662117
2011-07-12 16:00:00,4399.0,4380.96433662117
2011-07-12 17:00:00,3970.0,4486.593336571079
2011-07-12 18:00:00,4607.0,4386.375035634819
2011-07-12 19:00:00,4015.0,4297.747409257378
2011-07-12 20:00:00,3844.0,3628.961052700268
2011-07-12 21:00:00,3817.0,3407.9729139077444
2011-07-12 22:00:00,3401.0,2714.6695629999995
2011-07-12 23:00:00,2603.0,2135.6196908334996
2011-07-13 00:00:00,2126.0,1478.3111761415325
2011-07-13 01:00:00,1510.0,1147.7964412105816
2011-07-13 02:00:00,1302.0,1280.8501220961357
2011-07-13 03:00:00,1186.0,1751.030561024058
2011-07-13 04:00:00,1642.0,2295.5544
2011-07-13 05:00:00,3092.0,4545.251535165295
2011-07-13 06:00:00,3999.0,4671.832194162438
2011-07-13 07:00:00,4685.0,4417.9170531693
2011-07-13 08:00:00,4641.0,4545.251535165295
2011-07-13 09:00:00,4394.0,4417.9170531693
2011-07-13 10:00:00,4189.0,4070.485569426006
2011-07-13 11:00:00,4035.0,4105.2528445808375
2011-07-13 12:00:00,4192.0,4105.2528445808375
2011-07-13 13:00:00,4295.0,4521.4927217766035
2011-07-13 14:00:00,4637.0,4675.782535913706
2011-07-13 15:00:00,4571.0,4388.662524944373
2011-07-13 16:00:00,4498.0,3978.006465319467
2011-07-13 17:00:00,4537.0,4578.385355625
2011-07-13 18:00:00,4507.0,4388.662524944373
2011-07-13 19:00:00,4365.0,4296.923186480164
2011-07-13 20:00:00,3452.0,3818.29057932078
2011-07-13 21:00:00,2950.0,2609.9990668299997
2011-07-13 22:00:00,3592.0,2589.8626561032993
2011-07-13 23:00:00,2751.0,2132.7337835834496
2011-07-14 00:00:00,2195.0,1503.2585762578863
2011-07-14 01:00:00,1601.0,1378.703127437333
2011-07-14 02:00:00,1334.0,1280.8501220961357
2011-07-14 03:00:00,1258.0,1633.7040578293884
2011-07-14 04:00:00,1949.0,2517.51616708
2011-07-14 05:00:00,3142.0,4008.6183982912116
2011-07-14 06:00:00,4392.0,4675.782535913706
2011-07-14 07:00:00,4731.0,4417.9170531693
2011-07-14 08:00:00,4450.0,4389.663767461061
2011-07-14 09:00:00,4424.0,4192.754570780035
2011-07-14 10:00:00,4158.0,3755.3770411408223
2011-07-14 11:00:00,4426.0,4419.7419372185095
2011-07-14 12:00:00,4244.0,4296.923186480164
2011-07-14 13:00:00,4444.0,4578.385355625
2011-07-14 14:00:00,4607.0,4578.385355625
2011-07-14 15:00:00,4716.0,4578.385355625
2011-07-14 16:00:00,4596.0,4675.782535913706
2011-07-14 17:00:00,4589.0,4490.0153355997545
2011-07-14 18:00:00,4528.0,4361.938671483422
2011-07-14 19:00:00,4345.0,3446.7630642293593
2011-07-14 20:00:00,3901.0,3818.29057932078
2011-07-14 21:00:00,4193.0,3722.1422685152957
2011-07-14 22:00:00,3690.0,2646.6064438290296
2011-07-14 23:00:00,2905.0,2132.7337835834496
2011-07-15 00:00:00,2611.0,2107.5324131085795
2011-07-15 01:00:00,1872.0,1341.7144879759621
2011-07-15 02:00:00,1537.0,1280.8501220961357
2011-07-15 03:00:00,1483.0,1187.5453718497613
2011-07-15 04:00:00,2160.0,1856.2330749280763
2011-07-15 05:00:00,3133.0,4389.663767461061
2011-07-15 06:00:00,4479.0,4421.619356052956
2011-07-15 07:00:00,4584.0,4421.619356052956
2011-07-15 08:00:00,4437.0,4421.619356052956
2011-07-15 09:00:00,4464.0,4168.242745924191
2011-07-15 10:00:00,4564.0,4261.303455891886
2011-07-15 11:00:00,4643.0,4421.619356052956
2011-07-15 12:00:00,4617.0,4641.126046604675
2011-07-15 13:00:00,4659.0,4607.421571287088
2011-07-15 14:00:00,4535.0,4576.809176979375
2011-07-15 15:00:00,4746.0,4607.421571287088
2011-07-15 16:00:00,4308.0,3978.006465319467
2011-07-15 17:00:00,3509.0,4039.2163365650563
2011-07-15 18:00:00,4648.0,4356.857070038395
2011-07-15 19:00:00,4963.0,4300.246230536114
2011-07-15 20:00:00,4804.0,4927.424389893774
2011-07-15 21:00:00,4508.0,3818.29057932078
2011-07-15 22:00:00,4170.0,3818.29057932078
2011-07-15 23:00:00,3439.0,2610.2993467809997
2011-07-16 00:00:00,3285.0,2328.1471637626523
2011-07-16 01:00:00,2640.0,2231.7864633236995
2011-07-16 02:00:00,1921.0,1341.7144879759621
2011-07-16 03:00:00,1728.0,1856.2330749280763
2011-07-16 04:00:00,1979.0,3124.544359951112
2011-07-16 05:00:00,2172.0,3124.544359951112
2011-07-16 06:00:00,2762.0,4261.303455891886
2011-07-16 07:00:00,3755.0,4670.747775139594
2011-07-16 08:00:00,4140.0,4421.619356052956
2011-07-16 09:00:00,4520.0,4261.303455891886
2011-07-16 10:00:00,4324.0,4421.619356052956
2011-07-16 11:00:00,4780.0,4421.619356052956
2011-07-16 12:00:00,3643.0,4105.2528445808375
2011-07-16 13:00:00,4138.0,4800.388331531419
2011-07-16 14:00:00,4709.0,4576.809176979375
2011-07-16 15:00:00,5065.0,4607.421571287088
2011-07-16 16:00:00,4929.0,4540.4432522309935
2011-07-16 17:00:00,4860.0,4517.676702498562
2011-07-16 18:00:00,3951.0,4300.246230536114
2011-07-16 19:00:00,4215.0,3912.1078498339893
2011-07-16 20:00:00,5044.0,4927.897072925642
2011-07-16 21:00:00,4819.0,4168.769922146934
2011-07-16 22:00:00,4904.0,4927.897072925642
2011-07-16 23:00:00,4835.0,3818.29057932078
2011-07-17 00:00:00,3557.0,2644.624510680321
2011-07-17 01:00:00,2959.0,2644.624510680321
2011-07-17 02:00:00,2236.0,1725.3722599870202
2011-07-17 03:00:00,1891.0,1856.2330749280763
2011-07-17 04:00:00,2006.0,3124.544359951112
2011-07-17 05:00:00,1685.0,1856.2330749280763
2011-07-17 06:00:00,1894.0,1856.2330749280763
2011-07-17 07:00:00,2438.0,2958.4216940452266
2011-07-17 08:00:00,3066.0,3662.003964712402
2011-07-17 09:00:00,4064.0,4070.485569426006
2011-07-17 10:00:00,4954.0,4421.619356052956
2011-07-17 11:00:00,5020.0,4540.4432522309935
2011-07-17 12:00:00,5062.0,4737.098127301838
2011-07-17 13:00:00,4755.0,4576.809176979375
2011-07-17 14:00:00,4763.0,4737.098127301838
2011-07-17 15:00:00,4656.0,4607.421571287088
2011-07-17 16:00:00,4675.0,4389.663767461061
2011-07-17 17:00:00,4524.0,4105.2528445808375
2011-07-17 18:00:00,4695.0,4389.663767461061
2011-07-17 19:00:00,5148.0,4827.77233373122
2011-07-17 20:00:00,4874.0,4827.77233373122
2011-07-17 21:00:00,4979.0,4827.77233373122
2011-07-17 22:00:00,4692.0,4827.77233373122
2011-07-17 23:00:00,4122.0,3444.4341449605517
2011-07-18 00:00:00,3331.0,2958.4216940452266
2011-07-18 01:00:00,1789.0,1378.703127437333
2011-07-18 02:00:00,1421.0,1187.5453718497613
2011-07-18 03:00:00,1347.0,1751.030561024058
2011-07-18 04:00:00,1791.0,1856.2330749280763
2011-07-18 05:00:00,3182.0,4068.5398985982038
2011-07-18 06:00:00,4319.0,4540.4432522309935
2011-07-18 07:00:00,4589.0,4451.518982522428
2011-07-18 08:00:00,2790.0,3124.544359951112
2011-07-18 09:00:00,2733.0,3124.544359951112
2011-07-18 10:00:00,2623.0,2744.1307838529992
2011-07-18 11:00:00,2594.0,2744.1307838529992
2011-07-18 12:00:00,3209.0,4131.105745442494
2011-07-18 13:00:00,4481.0,4647.031762836291
2011-07-18 14:00:00,4485.0,4580.466423885562
2011-07-18 15:00:00,3802.0,4389.663767461061
2011-07-18 16:00:00,3137.0,4389.663767461061
2011-07-18 17:00:00,4478.0,4701.120549146273
2011-07-18 18:00:00,4293.0,5058.281789339006
2011-07-18 19:00:00,4256.0,5058.281789339006
2011-07-18 20:00:00,3798.0,3813.4034055245456
2011-07-18 21:00:00,3619.0,3405.881039735421
2011-07-18 22:00:00,2993.0,2614.1095427467
2011-07-18 23:00:00,2527.0,2169.8855777956296
2011-07-19 00:00:00,1914.0,1633.7040578293884
2011-07-19 01:00:00,1272.0,1187.5453718497613
2011-07-19 02:00:00,1104.0,1187.5453718497613
2011-07-19 03:00:00,1066.0,1656.6798122395146
2011-07-19 04:00:00,1609.0,3085.4241287288814
2011-07-19 05:00:00,3041.0,4389.663767461061
2011-07-19 06:00:00,4506.0,4451.518982522428
2011-07-19 07:00:00,4631.0,4451.518982522428
2011-07-19 08:00:00,4364.0,4421.619356052956
2011-07-19 09:00:00,4224.0,4421.619356052956
2011-07-19 10:00:00,3888.0,4105.2528445808375
2011-07-19 11:00:00,4140.0,4325.90410370599
2011-07-19 12:00:00,3989.0,4515.501584224295
2011-07-19 13:00:00,4205.0,4701.120549146273
2011-07-19 14:00:00,4661.0,4580.466423885562
2011-07-19 15:00:00,4459.0,4482.8987820775
2011-07-19 16:00:00,4506.0,4389.663767461061
2011-07-19 17:00:00,4644.0,4298.07236137528
2011-07-19 18:00:00,4587.0,5148.972229999999
2011-07-19 19:00:00,4325.0,3912.1078498339893
2011-07-19 20:00:00,3822.0,3628.9209158231315
2011-07-19 21:00:00,3633.0,2994.2568994375383
2011-07-19 22:00:00,3652.0,2994.2568994375383
2011-07-19 23:00:00,2993.0,2614.1095427467
2011-07-20 00:00:00,2112.0,1503.2585762578863
2011-07-20 01:00:00,1548.0,1343.3001415831734
2011-07-20 02:00:00,1258.0,1187.5453718497613
2011-07-20 03:00:00,1256.0,1948.3608604499996
2011-07-20 04:00:00,1754.0,2520.361316956
2011-07-20 05:00:00,3031.0,3912.1078498339893
2011-07-20 06:00:00,4494.0,4453.7632877657
2011-07-20 07:00:00,4591.0,4453.7632877657
2011-07-20 08:00:00,4480.0,4453.7632877657
2011-07-20 09:00:00,3526.0,4642.755563789782
2011-07-20 10:00:00,4411.0,4421.619356052956
2011-07-20 11:00:00,3536.0,4325.632872594193
2011-07-20 12:00:00,4300.0,4453.7632877657
2011-07-20 13:00:00,3987.0,4800.388331531419
2011-07-20 14:00:00,4002.0,4453.7632877657
2011-07-20 15:00:00,4114.0,4453.7632877657
2011-07-20 16:00:00,4506.0,4642.755563789782
2011-07-20 17:00:00,4521.0,4584.998547703925
2011-07-20 18:00:00,4249.0,4298.650652962696
2011-07-20 19:00:00,3894.0,4298.650652962696
2011-07-20 20:00:00,3837.0,3630.144641076192
2011-07-20 21:00:00,4035.0,3630.144641076192
2011-07-20 22:00:00,3663.0,2993.879829606277
2011-07-20 23:00:00,3646.0,2993.879829606277
2011-07-21 00:00:00,3590.0,2958.4216940452266
2011-07-21 01:00:00,2378.0,1889.6016149773927
2011-07-21 02:00:00,1353.0,1256.3046704665262
2011-07-21 03:00:00,1331.0,1787.1993381979562
2011-07-21 04:00:00,1970.0,3124.544359951112
2011-07-21 05:00:00,3179.0,4389.663767461061
2011-07-21 06:00:00,4224.0,4168.769922146934
2011-07-21 07:00:00,4893.0,4453.7632877657
2011-07-21 08:00:00,4544.0,4256.498693387024
2011-07-21 09:00:00,3738.0,4418.433549237069
2011-07-21 10:00:00,4275.0,4298.650652962696
2011-07-21 11:00:00,4356.0,4418.433549237069
2011-07-21 12:00:00,4420.0,4453.7632877657
2011-07-21 13:00:00,4224.0,4800.388331531419
2011-07-21 14:00:00,4424.0,4668.716409818401
2011-07-21 15:00:00,4481.0,4389.663767461061
2011-07-21 16:00:00,4479.0,4513.759043388933
2011-07-21 17:00:00,4516.0,4262.049085370916
2011-07-21 18:00:00,4465.0,4389.663767461061
2011-07-21 19:00:00,4220.0,3787.0948904050683
2011-07-21 20:00:00,4393.0,3787.0948904050683
2011-07-21 21:00:00,4052.0,3655.941359896353
2011-07-21 22:00:00,3474.0,2614.1095427467
2011-07-21 23:00:00,3306.0,2958.4216940452266
2011-07-22 00:00:00,2626.0,1915.7178706171362
2011-07-22 01:00:00,1838.0,1341.6470693757547
2011-07-22 02:00:00,1522.0,1341.6470693757547
2011-07-22 03:00:00,1511.0,1974.1169016514368
2011-07-22 04:00:00,2006.0,3183.2809717719992
2011-07-22 05:00:00,3202.0,4390.664637222742
2011-07-22 06:00:00,4321.0,4584.998547703925
2011-07-22 07:00:00,4618.0,4457.13430143599
2011-07-22 08:00:00,4378.0,4420.432439126163
2011-07-22 09:00:00,4351.0,4262.049085370916
2011-07-22 10:00:00,4387.0,4355.969975023169
2011-07-22 11:00:00,4598.0,4420.432439126163
2011-07-22 12:00:00,4346.0,4420.432439126163
2011-07-22 13:00:00,4330.0,4800.388331531419
2011-07-22 14:00:00,1883.0,3124.544359951112
