timestamp,traffic_volume,prediction
2011-08-29 10:00:00,1403.0,1443.5729656359085
2011-08-29 11:00:00,1525.0,1443.5729656359085
2011-08-29 12:00:00,1488.0,1325.3078793401023
2011-08-29 13:00:00,1395.0,1344.9681670018247
2011-08-29 14:00:00,1277.0,1150.2037317592903
2011-08-29 15:00:00,1199.0,1117.5968965826396
2011-08-29 16:00:00,1128.0,1096.814129661294
2011-08-29 17:00:00,1071.0,1201.0272970816418
2011-08-29 18:00:00,878.0,763.9694720905302
2011-08-29 19:00:00,662.0,763.9694720905302
2011-08-29 20:00:00,504.0,199.3783671440877
2011-08-29 21:00:00,553.0,435.7707582609999
2011-08-29 22:00:00,391.0,98.71622487128127
2011-08-29 23:00:00,217.0,47.154165768372835
2011-08-30 00:00:00,119.0,47.154165768372835
2011-08-30 01:00:00,71.0,36.04923025835793
2011-08-30 02:00:00,56.0,47.154165768372835
2011-08-30 03:00:00,84.0,172.1770100944583
2011-08-30 04:00:00,182.0,773.7792678873967
2011-08-30 05:00:00,767.0,2150.5
2011-08-30 06:00:00,2292.0,1965.0
2011-08-30 07:00:00,2248.0,1853.9604979899996
2011-08-30 08:00:00,1210.0,946.0203869999998
2011-08-30 09:00:00,1298.0,1038.5489310062799
2011-08-30 10:00:00,1315.0,1301.6052250797325
2011-08-30 11:00:00,1339.0,1486.1142629999995
2011-08-30 12:00:00,1323.0,1273.2599375640998
2011-08-30 13:00:00,1230.0,1273.2599375640998
2011-08-30 14:00:00,1238.0,1201.0272970816418
2011-08-30 15:00:00,1559.0,1273.2599375640998
2011-08-30 16:00:00,1220.0,1127.9140950133353
2011-08-30 17:00:00,927.0,764.8786304633711
2011-08-30 18:00:00,898.0,659.1182993535699
2011-08-30 19:00:00,757.0,504.9014857694989
2011-08-30 20:00:00,647.0,391.97776784027997
2011-08-30 21:00:00,571.0,391.97776784027997
2011-08-30 22:00:00,416.0,220.89787279326552
2011-08-30 23:00:00,225.0,118.8860708127682
2011-08-31 00:00:00,131.0,68.45087354162975
2011-08-31 01:00:00,89.0,57.452267324271446
2011-08-31 02:00:00,50.0,86.89314945890568
2011-08-31 03:00:00,83.0,180.19474231467916
2011-08-31 04:00:00,186.0,764.8786304633711
2011-08-31 05:00:00,811.0,2292.0
2011-08-31 06:00:00,2299.0,2251.0300549999997
2011-08-31 07:00:00,2244.0,2251.0300549999997
2011-08-31 08:00:00,1906.0,1476.8368683584597
2011-08-31 09:00:00,1612.0,1404.8994490436671
2011-08-31 10:00:00,1561.0,1324.6155155380716
2011-08-31 11:00:00,1570.0,1559.5787685449998
2011-08-31 12:00:00,1469.0,1324.6155155380716
2011-08-31 13:00:00,1435.0,1273.2599375640998
2011-08-31 14:00:00,1357.0,1220.1369695632898
2011-08-31 15:00:00,1295.0,925.9527338584601
2011-08-31 16:00:00,1239.0,1291.9577296009998
2011-08-31 17:00:00,1120.0,895.3486420210797
2011-08-31 18:00:00,1042.0,753.1868997764998
2011-08-31 19:00:00,840.0,647.7222968990998
2011-08-31 20:00:00,754.0,647.7222968990998
2011-08-31 21:00:00,699.0,413.7765294186077
2011-08-31 22:00:00,508.0,222.12851095528586
2011-08-31 23:00:00,293.0,129.8232237237504
2011-09-01 00:00:00,144.0,86.89314945890568
2011-09-01 01:00:00,108.0,48.00791603786098
2011-09-01 02:00:00,71.0,80.99875726523669
2011-09-01 03:00:00,88.0,187.95959967809364
2011-09-01 04:00:00,190.0,813.9356445337603
2011-09-01 05:00:00,844.0,1415.5651829572791
2011-09-01 06:00:00,2364.0,2395.9852863399997
2011-09-01 07:00:00,2275.0,1904.8126683999997
2011-09-01 08:00:00,1870.0,1609.979277983219
2011-09-01 09:00:00,1645.0,1559.5787685449998
2011-09-01 10:00:00,1740.0,1559.5787685449998
2011-09-01 11:00:00,1723.0,1740.8903719999996
2011-09-01 12:00:00,1711.0,1720.9212799999996
2011-09-01 13:00:00,1658.0,1711.2405829999996
2011-09-01 14:00:00,1659.0,1711.2405829999996
2011-09-01 15:00:00,1545.0,1240.5874412749997
2011-09-01 16:00:00,1489.0,1291.9577296009998
2011-09-01 17:00:00,1439.0,1039.584251704396
2011-09-01 18:00:00,1299.0,895.3486420210797
2011-09-01 19:00:00,1206.0,700.1513050189594
2011-09-01 20:00:00,1109.0,700.1513050189594
2011-09-01 21:00:00,1133.0,700.1513050189594
2011-09-01 22:00:00,830.0,700.1513050189594
2011-09-01 23:00:00,457.0,141.9513360417803
2011-09-02 00:00:00,280.0,109.14236944364811
2011-09-02 01:00:00,149.0,69.21561147914082
2011-09-02 02:00:00,79.0,87.22520462123397
2011-09-02 03:00:00,112.0,188.57171977466555
2011-09-02 04:00:00,212.0,842.7236116774336
2011-09-02 05:00:00,783.0,2365.62841
2011-09-02 06:00:00,2358.0,2273.2429712999997
2011-09-02 07:00:00,2341.0,1871.6886659999996
2011-09-02 08:00:00,1914.0,1650.2033958109137
2011-09-02 09:00:00,1745.0,1740.8903719999996
2011-09-02 10:00:00,1695.0,1742.1232603999997
2011-09-02 11:00:00,1576.0,1657.9754729999997
2011-09-02 12:00:00,1870.0,1578.2196434617697
2011-09-02 13:00:00,1901.0,1657.9754729999997
2011-09-02 14:00:00,1861.0,1903.6688678799997
2011-09-02 15:00:00,2051.0,1903.6688678799997
2011-09-02 16:00:00,1717.0,1903.6688678799997
2011-09-02 17:00:00,1634.0,1436.7411519594598
2011-09-02 18:00:00,1671.0,1629.7452809999997
2011-09-02 19:00:00,1436.0,1671.4415599999995
2011-09-02 20:00:00,1302.0,833.7087323919217
2011-09-02 21:00:00,1215.0,833.7087323919217
2011-09-02 22:00:00,977.0,833.7087323919217
2011-09-02 23:00:00,632.0,282.51970879999993
2011-09-03 00:00:00,357.0,282.51970879999993
2011-09-03 01:00:00,189.0,80.39913008566567
2011-09-03 02:00:00,136.0,109.99965861055367
2011-09-03 03:00:00,126.0,211.23835679586333
2011-09-03 04:00:00,229.0,781.6618973893302
2011-09-03 05:00:00,495.0,2365.62841
2011-09-03 06:00:00,1234.0,1301.1765602890687
2011-09-03 07:00:00,1629.0,1691.9579819999997
2011-09-03 08:00:00,1822.0,1742.1232603999997
2011-09-03 09:00:00,1987.0,1742.1232603999997
2011-09-03 10:00:00,2113.0,1984.9
2011-09-03 11:00:00,2199.0,2109.85
2011-09-03 12:00:00,2109.0,2201.5899999999997
2011-09-03 13:00:00,1922.0,2109.595
2011-09-03 14:00:00,1803.0,2109.595
2011-09-03 15:00:00,1581.0,1436.5188063716218
2011-09-03 16:00:00,1412.0,1301.1765602890687
2011-09-03 17:00:00,1288.0,1301.1765602890687
2011-09-03 18:00:00,1124.0,1301.1765602890687
2011-09-03 19:00:00,944.0,632.067379456816
2011-09-03 20:00:00,794.0,632.067379456816
2011-09-03 21:00:00,699.0,505.83104003864923
2011-09-03 22:00:00,554.0,292.06859531980797
2011-09-03 23:00:00,460.0,282.51970879999993
2011-09-04 00:00:00,268.0,188.70020384226586
2011-09-04 01:00:00,186.0,140.1659352292462
2011-09-04 02:00:00,123.0,128.67625660662526
2011-09-04 03:00:00,126.0,230.61347011419997
2011-09-04 04:00:00,213.0,496.0407606986053
2011-09-04 05:00:00,362.0,1232.006670018217
2011-09-04 06:00:00,632.0,2365.62841
2011-09-04 07:00:00,813.0,1629.5216967
2011-09-04 08:00:00,1035.0,1629.5216967
2011-09-04 09:00:00,1347.0,1629.5216967
2011-09-04 10:00:00,1646.0,2109.595
2011-09-04 11:00:00,1837.0,2109.595
2011-09-04 12:00:00,1798.0,1802.436017
2011-09-04 13:00:00,1636.0,1579.0537504232386
2011-09-04 14:00:00,1480.0,1414.4956280700953
2011-09-04 15:00:00,1335.0,1120.0224793254934
2011-09-04 16:00:00,1150.0,1120.0224793254934
2011-09-04 17:00:00,1019.0,945.4142708999998
2011-09-04 18:00:00,945.0,753.4308298435499
2011-09-04 19:00:00,717.0,699.8059135132715
2011-09-04 20:00:00,621.0,555.5884667559051
2011-09-04 21:00:00,550.0,457.18578811783226
2011-09-04 22:00:00,440.0,457.18578811783226
2011-09-04 23:00:00,286.0,269.86177676579996
2011-09-05 00:00:00,212.0,187.89014268958607
2011-09-05 01:00:00,101.0,127.87337962463768
2011-09-05 02:00:00,91.0,127.87337962463768
2011-09-05 03:00:00,87.0,211.836794829973
2011-09-05 04:00:00,167.0,364.4443999999999
2011-09-05 05:00:00,364.0,632.0471656197711
2011-09-05 06:00:00,606.0,813.6549511736322
2011-09-05 07:00:00,651.0,813.6549511736322
2011-09-05 08:00:00,748.0,1344.324401830894
2011-09-05 09:00:00,828.0,1344.324401830894
2011-09-05 10:00:00,876.0,825.0653629589754
2011-09-05 11:00:00,915.0,855.8625531874059
2011-09-05 12:00:00,945.0,885.0617020715488
2011-09-05 13:00:00,895.0,905.737119574987
2011-09-05 14:00:00,801.0,905.737119574987
2011-09-05 15:00:00,754.0,792.9095799654785
2011-09-05 16:00:00,631.0,741.7193283971309
2011-09-05 17:00:00,548.0,426.1182688757599
2011-09-05 18:00:00,526.0,548.3540466360199
2011-09-05 19:00:00,476.0,413.7765294186077
2011-09-05 20:00:00,419.0,391.97776784027997
2011-09-05 21:00:00,351.0,283.5637961599999
2011-09-05 22:00:00,248.0,211.836794829973
2011-09-05 23:00:00,145.0,211.836794829973
2011-09-06 00:00:00,96.0,87.95035026440463
2011-09-06 01:00:00,50.0,87.95035026440463
2011-09-06 02:00:00,47.0,87.95035026440463
2011-09-06 03:00:00,80.0,170.6239070661208
2011-09-06 04:00:00,161.0,813.6549511736322
2011-09-06 05:00:00,694.0,1038.208976193077
2011-09-06 06:00:00,1782.0,1821.7045999999996
2011-09-06 07:00:00,1829.0,1984.9
2011-09-06 08:00:00,1555.0,1832.6310721999994
2011-09-06 09:00:00,1253.0,1648.9423770676394
2011-09-06 10:00:00,1066.0,945.2029927409998
2011-09-06 11:00:00,952.0,945.2029927409998
2011-09-06 12:00:00,971.0,895.2440494147558
2011-09-06 13:00:00,931.0,802.7541657579015
2011-09-06 14:00:00,999.0,752.4611066233394
2011-09-06 15:00:00,987.0,631.7330159338397
2011-09-06 16:00:00,912.0,945.2029927409998
2011-09-06 17:00:00,834.0,945.2029927409998
2011-09-06 18:00:00,712.0,475.4999785632599
2011-09-06 19:00:00,557.0,415.3435705930254
2011-09-06 20:00:00,486.0,353.46802796799994
2011-09-06 21:00:00,412.0,249.39371374442294
2011-09-06 22:00:00,284.0,148.14640267241296
2011-09-06 23:00:00,134.0,98.3809501869278
2011-09-07 00:00:00,78.0,48.123878858551876
2011-09-07 01:00:00,56.0,48.123878858551876
2011-09-07 02:00:00,45.0,79.59557374197618
2011-09-07 03:00:00,61.0,109.99965861055367
2011-09-07 04:00:00,126.0,693.0824347336104
2011-09-07 05:00:00,703.0,1782.1422276799995
2011-09-07 06:00:00,1927.0,1832.6310721999994
2011-09-07 07:00:00,2019.0,1832.6310721999994
2011-09-07 08:00:00,1579.0,1252.8652714615541
2011-09-07 09:00:00,1222.0,1067.6079215936768
2011-09-07 10:00:00,1006.0,954.3830084445158
2011-09-07 11:00:00,996.0,968.9561864716
2011-09-07 12:00:00,927.0,935.1330362433512
2011-09-07 13:00:00,899.0,997.1923205066657
2011-09-07 14:00:00,960.0,987.1111156321945
2011-09-07 15:00:00,923.0,915.0412133149239
2011-09-07 16:00:00,862.0,833.7961126743451
2011-09-07 17:00:00,744.0,712.2326965080282
2011-09-07 18:00:00,661.0,556.0119267291335
2011-09-07 19:00:00,595.0,487.0642611345869
2011-09-07 20:00:00,479.0,414.34049941511773
2011-09-07 21:00:00,480.0,283.69465731199995
2011-09-07 22:00:00,304.0,128.59795601607243
2011-09-07 23:00:00,135.0,79.59557374197618
2011-09-08 00:00:00,81.0,58.211610988893
2011-09-08 01:00:00,55.0,47.18671520098631
2011-09-08 02:00:00,38.0,57.2481276922251
2011-09-08 03:00:00,58.0,128.59795601607243
2011-09-08 04:00:00,120.0,700.76413945929
2011-09-08 05:00:00,753.0,1924.459175
2011-09-08 06:00:00,1876.0,2018.1662999999999
2011-09-08 07:00:00,1932.0,2018.1662999999999
2011-09-08 08:00:00,1559.0,1220.6958786943028
2011-09-08 09:00:00,1369.0,1007.4308577253817
2011-09-08 10:00:00,1200.0,1007.4308577253817
2011-09-08 11:00:00,1124.0,925.2868395906454
2011-09-08 12:00:00,1130.0,896.370834590329
2011-09-08 13:00:00,1112.0,956.068105911161
2011-09-08 14:00:00,1075.0,925.2868395906454
2011-09-08 15:00:00,1129.0,915.0412133149239
2011-09-08 16:00:00,992.0,742.4035298779916
2011-09-08 17:00:00,902.0,597.6197497217547
2011-09-08 18:00:00,853.0,597.6197497217547
2011-09-08 19:00:00,712.0,477.5849894959973
2011-09-08 20:00:00,683.0,477.5849894959973
2011-09-08 21:00:00,622.0,302.6448
2011-09-08 22:00:00,402.0,138.61615466047232
2011-09-08 23:00:00,220.0,80.01690161938332
2011-09-09 00:00:00,128.0,57.47368938455757
2011-09-09 01:00:00,67.0,57.47368938455757
2011-09-09 02:00:00,50.0,57.47368938455757
2011-09-09 03:00:00,75.0,120.0841746982564
2011-09-09 04:00:00,170.0,700.76413945929
2011-09-09 05:00:00,768.0,2355.9643810999996
2011-09-09 06:00:00,2359.0,2343.947
2011-09-09 07:00:00,2280.0,1579.037625296267
2011-09-09 08:00:00,1761.0,1366.2796911319936
2011-09-09 09:00:00,1353.0,1201.7633755700044
2011-09-09 10:00:00,1393.0,1201.7633755700044
2011-09-09 11:00:00,1385.0,1110.4539791877785
2011-09-09 12:00:00,1500.0,1110.4539791877785
2011-09-09 13:00:00,1518.0,1497.0565056958073
2011-09-09 14:00:00,1510.0,1517.0474287259913
2011-09-09 15:00:00,1474.0,1508.9250644750039
2011-09-09 16:00:00,1237.0,1476.650065495645
2011-09-09 17:00:00,1198.0,1239.5112088924998
2011-09-09 18:00:00,1272.0,1239.5112088924998
2011-09-09 19:00:00,1367.0,1272.8819562948697
2011-09-09 20:00:00,1438.0,1272.8819562948697
2011-09-09 21:00:00,1409.0,1272.8819562948697
2011-09-09 22:00:00,895.0,1406.129614330567
2011-09-09 23:00:00,446.0,128.41856921125068
2011-09-10 00:00:00,211.0,68.55092803539857
2011-09-10 01:00:00,129.0,48.03070064069042
2011-09-10 02:00:00,98.0,78.51183113356832
2011-09-10 03:00:00,100.0,170.43673494628456
2011-09-10 04:00:00,189.0,772.0454875211776
2011-09-10 05:00:00,446.0,607.4651549064038
2011-09-10 06:00:00,1330.0,1395.1139193375998
2011-09-10 07:00:00,1498.0,1366.4957837923953
2011-09-10 08:00:00,1412.0,1497.3395539870648
2011-09-10 09:00:00,1487.0,1413.7469396490667
2011-09-10 10:00:00,1611.0,1497.3395539870648
2011-09-10 11:00:00,1754.0,1508.9250644750039
2011-09-10 12:00:00,1623.0,1749.7464142999993
2011-09-10 13:00:00,1523.0,1508.9250644750039
2011-09-10 14:00:00,1500.0,1476.650065495645
2011-09-10 15:00:00,1367.0,1239.5112088924998
2011-09-10 16:00:00,1171.0,1272.8819562948697
2011-09-10 17:00:00,1046.0,855.003787231184
2011-09-10 18:00:00,928.0,712.1628875556197
2011-09-10 19:00:00,649.0,681.5282017
2011-09-10 20:00:00,581.0,477.5849894959973
2011-09-10 21:00:00,497.0,302.6448
2011-09-10 22:00:00,390.0,221.4899576687001
2011-09-10 23:00:00,286.0,211.58575638098108
2011-09-11 00:00:00,172.0,128.59299844787546
2011-09-11 01:00:00,96.0,98.78666559159461
2011-09-11 02:00:00,93.0,97.95066591411621
2011-09-11 03:00:00,108.0,188.22309988271024
2011-09-11 04:00:00,324.0,752.6227746363376
2011-09-11 05:00:00,345.0,1333.177159959309
2011-09-11 06:00:00,482.0,1333.177159959309
2011-09-11 07:00:00,612.0,752.6227746363376
2011-09-11 08:00:00,731.0,608.8256084344827
2011-09-11 09:00:00,906.0,995.6346243546659
2011-09-11 10:00:00,1067.0,995.6346243546659
2011-09-11 11:00:00,1054.0,1129.4255345895738
2011-09-11 12:00:00,1039.0,1129.4255345895738
2011-09-11 13:00:00,972.0,956.068105911161
2011-09-11 14:00:00,869.0,1129.4255345895738
2011-09-11 15:00:00,922.0,865.423057225767
2011-09-11 16:00:00,749.0,742.4035298779916
2011-09-11 17:00:00,650.0,659.6828095474989
2011-09-11 18:00:00,563.0,477.5849894959973
2011-09-11 19:00:00,518.0,578.4059720291078
2011-09-11 20:00:00,435.0,477.5849894959973
2011-09-11 21:00:00,321.0,284.38626011839995
2011-09-11 22:00:00,246.0,170.90571446239917
2011-09-11 23:00:00,116.0,170.90571446239917
2011-09-12 00:00:00,87.0,97.95066591411621
2011-09-12 01:00:00,41.0,88.72567162955826
2011-09-12 02:00:00,50.0,109.39976102738757
2011-09-12 03:00:00,63.0,118.85892228877948
2011-09-12 04:00:00,174.0,445.9602953
2011-09-12 05:00:00,853.0,2356.8750667699996
2011-09-12 06:00:00,2211.0,2281.8668299999995
2011-09-12 07:00:00,2158.0,1761.8304799999996
2011-09-12 08:00:00,1672.0,1355.4376694999996
2011-09-12 09:00:00,1206.0,1067.4255451155736
2011-09-12 10:00:00,1120.0,1056.5199375464063
2011-09-12 11:00:00,989.0,1038.4462833351538
2011-09-12 12:00:00,957.0,975.8949189612931
2011-09-12 13:00:00,916.0,865.423057225767
2011-09-12 14:00:00,924.0,924.8705513994162
2011-09-12 15:00:00,899.0,751.5359422454362
2011-09-12 16:00:00,806.0,649.1557478363911
2011-09-12 17:00:00,781.0,558.1083487103934
2011-09-12 18:00:00,675.0,558.1083487103934
2011-09-12 19:00:00,495.0,436.42767154788993
2011-09-12 20:00:00,458.0,322.8983774116999
2011-09-12 21:00:00,405.0,242.35037511969057
2011-09-12 22:00:00,255.0,118.85892228877948
2011-09-12 23:00:00,131.0,88.72567162955826
2011-09-13 00:00:00,72.0,48.62149044848329
2011-09-13 01:00:00,46.0,48.62149044848329
2011-09-13 02:00:00,44.0,59.13158256919029
2011-09-13 03:00:00,70.0,171.8340001236794
2011-09-13 04:00:00,178.0,854.4026510618287
2011-09-13 05:00:00,909.0,2211.0
2011-09-13 06:00:00,2333.0,2160.24
2011-09-13 07:00:00,2166.0,1671.6090919999995
2011-09-13 08:00:00,1664.0,1202.244054029302
2011-09-13 09:00:00,1271.0,1120.8510148694918
2011-09-13 10:00:00,1112.0,987.6777809425362
2011-09-13 11:00:00,1092.0,956.3476741378126
2011-09-13 12:00:00,974.0,915.3288493204466
2011-09-13 13:00:00,1010.0,924.6093859795913
2011-09-13 14:00:00,934.0,896.8717089492611
2011-09-13 15:00:00,872.0,803.727916030531
2011-09-13 16:00:00,870.0,781.4633281725311
2011-09-13 17:00:00,771.0,672.4265429522516
2011-09-13 18:00:00,694.0,495.9299727423166
2011-09-13 19:00:00,586.0,457.4300516824826
2011-09-13 20:00:00,492.0,404.8339301683089
2011-09-13 21:00:00,441.0,251.07559962109605
2011-09-13 22:00:00,250.0,129.31509891351283
2011-09-13 23:00:00,132.0,69.7099547373453
2011-09-14 00:00:00,82.0,46.6845303197568
2011-09-14 01:00:00,46.0,46.6845303197568
2011-09-14 02:00:00,54.0,69.7099547373453
2011-09-14 03:00:00,71.0,179.5363196202754
2011-09-14 04:00:00,186.0,906.2218320142204
2011-09-14 05:00:00,870.0,2334.3058625999997
2011-09-14 06:00:00,2362.0,2167.3999999999996
2011-09-14 07:00:00,2294.0,1659.7828310999998
2011-09-14 08:00:00,1709.0,1272.3173694064087
2011-09-14 09:00:00,1210.0,1110.9177854314448
2011-09-14 10:00:00,1131.0,1088.8231172958306
2011-09-14 11:00:00,1049.0,975.3264432729052
2011-09-14 12:00:00,1000.0,1008.2016004077672
2011-09-14 13:00:00,984.0,934.7931253703457
2011-09-14 14:00:00,961.0,872.0633793214892
2011-09-14 15:00:00,1038.0,872.0633793214892
2011-09-14 16:00:00,828.0,771.7318412648242
2011-09-14 17:00:00,768.0,693.3577043135272
2011-09-14 18:00:00,651.0,586.5915302399999
2011-09-14 19:00:00,600.0,494.7509809196216
2011-09-14 20:00:00,576.0,444.4722067099999
2011-09-14 21:00:00,486.0,250.75291973476723
2011-09-14 22:00:00,274.0,130.12056923945897
2011-09-14 23:00:00,158.0,79.55828179349783
2011-09-15 00:00:00,88.0,46.47917122382976
2011-09-15 01:00:00,62.0,70.09696831614171
2011-09-15 02:00:00,54.0,70.09696831614171
2011-09-15 03:00:00,60.0,109.39976102738757
2011-09-15 04:00:00,169.0,872.0633793214892
2011-09-15 05:00:00,871.0,2364.539887
2011-09-15 06:00:00,2409.0,2292.6
2011-09-15 07:00:00,2272.0,1710.5684080999995
2011-09-15 08:00:00,1656.0,1211.0841349312498
2011-09-15 09:00:00,1365.0,1129.8978742127017
2011-09-15 10:00:00,1169.0,1047.559676265066
2011-09-15 11:00:00,1065.0,996.9442370482661
2011-09-15 12:00:00,1026.0,986.5744466597753
2011-09-15 13:00:00,1091.0,957.7433718964687
2011-09-15 14:00:00,1132.0,825.9457540712826
2011-09-15 15:00:00,1079.0,825.9457540712826
2011-09-15 16:00:00,962.0,770.6122888853769
2011-09-15 17:00:00,926.0,649.7090234854737
2011-09-15 18:00:00,808.0,649.7090234854737
2011-09-15 19:00:00,702.0,577.6841804203755
2011-09-15 20:00:00,640.0,485.68148795594755
2011-09-15 21:00:00,648.0,271.10324373605994
2011-09-15 22:00:00,359.0,130.12056923945897
2011-09-15 23:00:00,211.0,79.55828179349783
2011-09-16 00:00:00,115.0,37.94412282659538
2011-09-16 01:00:00,66.0,58.20809297486259
2011-09-16 02:00:00,53.0,68.8678778212992
2011-09-16 03:00:00,77.0,187.55616991789714
2011-09-16 04:00:00,164.0,871.7443655250424
2011-09-16 05:00:00,861.0,2407.4060049052796
2011-09-16 06:00:00,2364.0,2272.8700799099997
2011-09-16 07:00:00,1474.0,1366.1529340582736
2011-09-16 08:00:00,1598.0,1366.1529340582736
2011-09-16 09:00:00,1392.0,1170.8088547880093
2011-09-16 10:00:00,1390.0,1170.8088547880093
2011-09-16 11:00:00,1362.0,1498.1376877909454
2011-09-16 12:00:00,1490.0,1525.5635327825344
2011-09-16 13:00:00,1419.0,1487.8901922089997
2011-09-16 14:00:00,1561.0,1415.3228577543466
2011-09-16 15:00:00,1452.0,966.8693305301199
2011-09-16 16:00:00,1335.0,805.0095412213716
2011-09-16 17:00:00,1258.0,805.0095412213716
2011-09-16 18:00:00,1418.0,1261.0068463198165
2011-09-16 19:00:00,1341.0,1261.0068463198165
2011-09-16 20:00:00,1320.0,1343.3270812816256
2011-09-16 21:00:00,1102.0,1323.23086087665
2011-09-16 22:00:00,739.0,211.41002946668675
2011-09-16 23:00:00,412.0,117.70124560214563
2011-09-17 00:00:00,178.0,97.95066591411621
2011-09-17 01:00:00,90.0,56.64566508240381
2011-09-17 02:00:00,82.0,78.79079725544847
2011-09-17 03:00:00,92.0,161.1439110959865
2011-09-17 04:00:00,200.0,864.0961400580368
2011-09-17 05:00:00,458.0,485.68148795594755
