timestamp,traffic_volume,prediction
2011-08-01 09:00:00,160.0,134.9900910817131
2011-08-01 10:00:00,129.0,152.0754442935935
2011-08-01 11:00:00,131.0,99.76886922014933
2011-08-01 12:00:00,138.0,161.95060641045225
2011-08-01 13:00:00,130.0,135.89306375719917
2011-08-01 14:00:00,138.0,126.35215941021343
2011-08-01 15:00:00,132.0,161.95060641045225
2011-08-01 16:00:00,145.0,120.8026142262031
2011-08-01 17:00:00,153.0,109.52068186279752
2011-08-01 18:00:00,107.0,48.207137447090076
2011-08-01 19:00:00,75.0,56.990974989870814
2011-08-01 20:00:00,65.0,48.207137447090076
2011-08-01 21:00:00,41.0,30.648054370750543
2011-08-01 22:00:00,27.0,15.146197060101859
2011-08-01 23:00:00,14.0,4.500786112424662
