timestamp,traffic_volume,prediction
2011-07-15 13:00:00,85.0,71.65983406444386
2011-07-15 14:00:00,90.0,78.56856786495092
2011-07-15 15:00:00,72.0,71.65983406444386
2011-07-15 16:00:00,80.0,61.813494106526804
2011-07-15 17:00:00,72.0,55.44316723155179
2011-07-15 18:00:00,70.0,49.21436618788381
2011-07-15 19:00:00,46.0,30.367764846502798
2011-07-15 20:00:00,48.0,16.02797910783029
2011-07-15 21:00:00,29.0,5.195069919910699
2011-07-15 22:00:00,24.0,5.195069919910699
2011-07-15 23:00:00,7.0,5.195069919910699
2011-07-16 00:00:00,8.0,1.4455235195760776
2011-07-16 01:00:00,4.0,1.4455235195760776
2011-07-16 02:00:00,6.0,1.4455235195760776
2011-07-16 03:00:00,1.0,5.783636287770558
2011-07-16 04:00:00,6.0,29.957435392551957
2011-07-16 05:00:00,10.0,55.44316723155179
2011-07-16 06:00:00,17.0,55.44316723155179
2011-07-16 07:00:00,46.0,71.28332308410424
2011-07-16 08:00:00,57.0,71.28332308410424
2011-07-16 09:00:00,72.0,71.28332308410424
2011-07-16 10:00:00,98.0,71.49832615887296
2011-07-16 11:00:00,84.0,71.49832615887296
2011-07-16 12:00:00,89.0,71.49832615887296
2011-07-16 13:00:00,77.0,78.99799750546563
2011-07-16 14:00:00,74.0,71.49832615887296
2011-07-16 15:00:00,80.0,72.24882831121107
2011-07-16 16:00:00,74.0,72.24882831121107
2011-07-16 17:00:00,65.0,61.813494106526804
2011-07-16 18:00:00,48.0,47.522527602444136
2011-07-16 19:00:00,54.0,29.957435392551957
2011-07-16 20:00:00,54.0,23.48572576190941
2011-07-16 21:00:00,46.0,7.093981781007573
2011-07-16 22:00:00,32.0,7.093981781007573
2011-07-16 23:00:00,2.0,1.3118664637032542
2011-07-17 00:00:00,4.0,1.518306524592278
2011-07-17 01:00:00,0.0,1.518306524592278
2011-07-17 02:00:00,2.0,1.0628145672145946
2011-07-17 03:00:00,4.0,6.1657872467053005
2011-07-17 04:00:00,2.0,5.516051072693711
2011-07-17 05:00:00,8.0,23.48572576190941
2011-07-17 06:00:00,19.0,47.16603852519762
2011-07-17 07:00:00,21.0,47.16603852519762
2011-07-17 08:00:00,44.0,62.76944587456876
2011-07-17 09:00:00,63.0,72.77417981784775
2011-07-17 10:00:00,62.0,78.87901877767816
2011-07-17 11:00:00,101.0,72.77417981784775
2011-07-17 12:00:00,86.0,72.77417981784775
2011-07-17 13:00:00,94.0,72.77417981784775
2011-07-17 14:00:00,68.0,72.77417981784775
2011-07-17 15:00:00,61.0,62.587028478538684
2011-07-17 16:00:00,51.0,46.216226967638335
2011-07-17 17:00:00,63.0,47.65135887734683
2011-07-17 18:00:00,54.0,47.65135887734683
2011-07-17 19:00:00,58.0,30.57020477478637
2011-07-17 20:00:00,42.0,47.65135887734683
2011-07-17 21:00:00,20.0,6.2612357508855965
2011-07-17 22:00:00,10.0,1.5407791379351514
2011-07-17 23:00:00,4.0,7.3828650256199175
2011-07-18 00:00:00,4.0,1.5407791379351514
2011-07-18 01:00:00,0.0,1.5407791379351514
2011-07-18 02:00:00,1.0,1.078545396554606
2011-07-18 03:00:00,2.0,5.657603862553759
2011-07-18 04:00:00,7.0,21.91800562333561
2011-07-18 05:00:00,33.0,55.6586431166069
2011-07-18 06:00:00,60.0,133.29806739108665
2011-07-18 07:00:00,90.0,71.34192587249342
2011-07-18 08:00:00,67.0,47.65135887734683
2011-07-18 09:00:00,53.0,61.66435076813876
2011-07-18 10:00:00,69.0,40.42275675440214
2011-07-18 11:00:00,67.0,61.66435076813876
2011-07-18 12:00:00,84.0,68.90928057426522
2011-07-18 13:00:00,75.0,78.87901877767816
2011-07-18 14:00:00,75.0,68.90928057426522
2011-07-18 15:00:00,67.0,61.66435076813876
2011-07-18 16:00:00,61.0,61.66435076813876
2011-07-18 17:00:00,61.0,61.46504553769714
2011-07-18 18:00:00,60.0,47.65135887734683
2011-07-18 19:00:00,44.0,21.91800562333561
2011-07-18 20:00:00,26.0,21.91800562333561
2011-07-18 21:00:00,11.0,6.060322703787631
2011-07-18 22:00:00,5.0,7.5422258926513415
2011-07-18 23:00:00,3.0,1.3384872443117568
2011-07-19 00:00:00,1.0,1.8369410710182295
2011-07-19 01:00:00,0.0,1.5858587497127605
2011-07-19 02:00:00,3.0,1.1101011247989323
2011-07-19 03:00:00,1.0,6.779558124855939
2011-07-19 04:00:00,5.0,31.299143342350455
2011-07-19 05:00:00,29.0,60.927872313471596
2011-07-19 06:00:00,51.0,133.29806739108665
2011-07-19 07:00:00,96.0,68.33649640198566
2011-07-19 08:00:00,68.0,68.33649640198566
2011-07-19 09:00:00,82.0,68.23554748138996
2011-07-19 10:00:00,78.0,68.23554748138996
2011-07-19 11:00:00,58.0,86.56422220797644
2011-07-19 12:00:00,74.0,60.927872313471596
2011-07-19 13:00:00,66.0,69.96488323697297
2011-07-19 14:00:00,73.0,69.96488323697297
2011-07-19 15:00:00,65.0,62.449510619430114
2011-07-19 16:00:00,66.0,63.214657433601076
2011-07-19 17:00:00,56.0,64.05026020352075
2011-07-19 18:00:00,64.0,30.609400339645315
2011-07-19 19:00:00,44.0,6.245690687399157
2011-07-19 20:00:00,39.0,23.142603936334925
2011-07-19 21:00:00,19.0,6.245690687399157
2011-07-19 22:00:00,8.0,1.4739495511514766
2011-07-19 23:00:00,7.0,1.4739495511514766
2011-07-20 00:00:00,3.0,1.4739495511514766
2011-07-20 01:00:00,1.0,1.9317646858060336
2011-07-20 02:00:00,1.0,1.6522352800642235
2011-07-20 03:00:00,1.0,6.840388436825586
2011-07-20 04:00:00,8.0,23.142603936334925
2011-07-20 05:00:00,33.0,23.142603936334925
2011-07-20 06:00:00,44.0,94.77221017432548
2011-07-20 07:00:00,87.0,70.87541826588108
2011-07-20 08:00:00,71.0,70.87541826588108
2011-07-20 09:00:00,58.0,55.86191458899616
2011-07-20 10:00:00,70.0,56.5033402122973
2011-07-20 11:00:00,83.0,64.03518214246452
2011-07-20 12:00:00,63.0,64.03518214246452
2011-07-20 13:00:00,57.0,70.63895495028171
2011-07-20 14:00:00,80.0,70.63895495028171
2011-07-20 15:00:00,71.0,63.72462749972516
2011-07-20 16:00:00,62.0,63.72462749972516
2011-07-20 17:00:00,59.0,63.2072392498076
2011-07-20 18:00:00,53.0,45.90569126645097
2011-07-20 19:00:00,38.0,17.68659683398579
2011-07-20 20:00:00,24.0,23.142603936334925
2011-07-20 21:00:00,29.0,7.18827190577791
2011-07-20 22:00:00,13.0,1.3195952872314693
2011-07-20 23:00:00,4.0,1.3195952872314693
2011-07-21 00:00:00,3.0,1.3195952872314693
2011-07-21 01:00:00,0.0,1.8237167010620285
2011-07-21 02:00:00,1.0,1.27660169074342
2011-07-21 03:00:00,0.0,6.231790334044537
2011-07-21 04:00:00,7.0,30.628606166426202
2011-07-21 05:00:00,30.0,45.90569126645097
2011-07-21 06:00:00,46.0,85.58646888190844
2011-07-21 07:00:00,103.0,70.7472684651972
2011-07-21 08:00:00,72.0,70.7472684651972
2011-07-21 09:00:00,88.0,71.12308792563803
2011-07-21 10:00:00,82.0,71.12308792563803
2011-07-21 11:00:00,84.0,63.2072392498076
2011-07-21 12:00:00,57.0,71.12308792563803
2011-07-21 13:00:00,64.0,71.12308792563803
2011-07-21 14:00:00,67.0,71.12308792563803
2011-07-21 15:00:00,92.0,63.44506747486531
2011-07-21 16:00:00,57.0,56.33475198497257
2011-07-21 17:00:00,63.0,56.534326389480796
2011-07-21 18:00:00,62.0,39.39715080965704
2011-07-21 19:00:00,41.0,23.399822755434446
2011-07-21 20:00:00,30.0,30.44002431649834
2011-07-21 21:00:00,22.0,16.28061778379005
2011-07-21 22:00:00,10.0,6.462253233831175
2011-07-21 23:00:00,7.0,0.8355348284642756
2011-07-22 00:00:00,3.0,0.8355348284642756
2011-07-22 01:00:00,3.0,1.4848743799249928
2011-07-22 02:00:00,0.0,1.939412065947495
2011-07-22 03:00:00,2.0,7.366504084577276
2011-07-22 04:00:00,7.0,30.30801702154884
2011-07-22 05:00:00,32.0,45.933983886515676
2011-07-22 06:00:00,54.0,125.68197518850019
2011-07-22 07:00:00,86.0,69.88616154794661
2011-07-22 08:00:00,71.0,69.88616154794661
2011-07-22 09:00:00,83.0,70.22031308356263
2011-07-22 10:00:00,78.0,84.9125111785462
2011-07-22 11:00:00,73.0,62.91808306268399
2011-07-22 12:00:00,83.0,79.23736387612252
2011-07-22 13:00:00,78.0,71.05421915849384
2011-07-22 14:00:00,66.0,71.05421915849384
2011-07-22 15:00:00,89.0,63.84265814387879
2011-07-22 16:00:00,68.0,63.84265814387879
2011-07-22 17:00:00,72.0,63.84265814387879
2011-07-22 18:00:00,73.0,30.815611915084183
2011-07-22 19:00:00,31.0,16.28061778379005
2011-07-22 20:00:00,41.0,22.979875928804113
2011-07-22 21:00:00,25.0,7.256552859204092
2011-07-22 22:00:00,15.0,7.256552859204092
2011-07-22 23:00:00,8.0,1.5503119123142723
2011-07-23 00:00:00,6.0,1.5503119123142723
2011-07-23 01:00:00,9.0,1.5503119123142723
2011-07-23 02:00:00,1.0,1.5503119123142723
2011-07-23 03:00:00,1.0,7.624997630707002
2011-07-23 04:00:00,5.0,23.585913150162877
2011-07-23 05:00:00,21.0,55.77402847263656
2011-07-23 06:00:00,21.0,85.73713047748763
2011-07-23 07:00:00,51.0,71.38759717136338
2011-07-23 08:00:00,71.0,71.38759717136338
2011-07-23 09:00:00,86.0,55.77402847263656
2011-07-23 10:00:00,77.0,85.81599133424133
2011-07-23 11:00:00,102.0,63.84265814387879
2011-07-23 12:00:00,101.0,63.84265814387879
2011-07-23 13:00:00,76.0,71.27131801995436
2011-07-23 14:00:00,67.0,71.27131801995436
2011-07-23 15:00:00,79.0,63.84265814387879
2011-07-23 16:00:00,69.0,63.84265814387879
2011-07-23 17:00:00,72.0,63.84265814387879
2011-07-23 18:00:00,36.0,30.870928340558926
2011-07-23 19:00:00,47.0,38.95022272771236
2011-07-23 20:00:00,29.0,22.267097443579807
2011-07-23 21:00:00,24.0,6.837498341494901
2011-07-23 22:00:00,15.0,6.837498341494901
2011-07-23 23:00:00,8.0,1.2696528370339932
2011-07-24 00:00:00,3.0,1.2696528370339932
2011-07-24 01:00:00,2.0,1.788756985923795
2011-07-24 02:00:00,1.0,1.8521298901466565
2011-07-24 03:00:00,4.0,7.18624883904643
2011-07-24 04:00:00,6.0,22.78696821050586
2011-07-24 05:00:00,10.0,22.78696821050586
2011-07-24 06:00:00,7.0,47.31765210439268
2011-07-24 07:00:00,21.0,47.31765210439268
2011-07-24 08:00:00,34.0,55.77402847263656
2011-07-24 09:00:00,75.0,78.03009106665701
2011-07-24 10:00:00,82.0,70.38506208084434
2011-07-24 11:00:00,96.0,63.84265814387879
2011-07-24 12:00:00,68.0,63.84265814387879
2011-07-24 13:00:00,82.0,69.66954345659103
2011-07-24 14:00:00,70.0,69.66954345659103
2011-07-24 15:00:00,59.0,69.76868041961372
2011-07-24 16:00:00,46.0,56.741819930845594
2011-07-24 17:00:00,60.0,56.741819930845594
2011-07-24 18:00:00,60.0,31.416754886873868
2011-07-24 19:00:00,45.0,31.416754886873868
2011-07-24 20:00:00,36.0,22.250877747354103
2011-07-24 21:00:00,30.0,7.219018346255048
2011-07-24 22:00:00,11.0,7.219018346255048
2011-07-24 23:00:00,9.0,1.5964909231026596
2011-07-25 00:00:00,6.0,1.5964909231026596
2011-07-25 01:00:00,2.0,1.5964909231026596
2011-07-25 02:00:00,1.0,1.7175436461718618
2011-07-25 03:00:00,1.0,7.783123292765479
2011-07-25 04:00:00,5.0,7.783123292765479
2011-07-25 05:00:00,32.0,56.741819930845594
2011-07-25 06:00:00,47.0,46.34564953115241
2011-07-25 07:00:00,79.0,69.76868041961372
2011-07-25 08:00:00,71.0,46.541954671806685
2011-07-25 09:00:00,69.0,79.42652486510434
2011-07-25 10:00:00,65.0,38.06515590939865
2011-07-25 11:00:00,74.0,62.818031743350424
2011-07-25 12:00:00,69.0,79.42652486510434
2011-07-25 13:00:00,75.0,70.44036016874924
2011-07-25 14:00:00,81.0,70.44036016874924
2011-07-25 15:00:00,60.0,70.44036016874924
2011-07-25 16:00:00,54.0,61.97262222034529
2011-07-25 17:00:00,50.0,61.97262222034529
2011-07-25 18:00:00,40.0,47.57936827026468
2011-07-25 19:00:00,29.0,38.645609136579054
2011-07-25 20:00:00,25.0,30.60594692619773
2011-07-25 21:00:00,19.0,6.9481863049358354
2011-07-25 22:00:00,11.0,6.9481863049358354
2011-07-25 23:00:00,2.0,1.3515963866242122
2011-07-26 00:00:00,3.0,1.5461174706369485
2011-07-26 01:00:00,0.0,1.9822822294458637
2011-07-26 02:00:00,5.0,1.3875975606121045
2011-07-26 03:00:00,0.0,7.214611289418559
2011-07-26 04:00:00,10.0,23.07561442314787
2011-07-26 05:00:00,37.0,47.57936827026468
2011-07-26 06:00:00,57.0,85.81599133424133
2011-07-26 07:00:00,84.0,70.44036016874924
2011-07-26 08:00:00,67.0,56.24349176611433
2011-07-26 09:00:00,69.0,61.97262222034529
2011-07-26 10:00:00,66.0,69.28577648268713
2011-07-26 11:00:00,80.0,69.28577648268713
2011-07-26 12:00:00,69.0,79.27829802873077
2011-07-26 13:00:00,75.0,69.20004353788099
2011-07-26 14:00:00,86.0,69.20004353788099
2011-07-26 15:00:00,71.0,63.18083555424171
2011-07-26 16:00:00,77.0,56.24349176611433
2011-07-26 17:00:00,67.0,47.57936827026468
2011-07-26 18:00:00,53.0,30.60594692619773
2011-07-26 19:00:00,49.0,38.15192639560534
2011-07-26 20:00:00,33.0,16.639251899839984
2011-07-26 21:00:00,20.0,8.05022790259299
2011-07-26 22:00:00,9.0,8.05022790259299
2011-07-26 23:00:00,5.0,0.9713182924284731
2011-07-27 00:00:00,3.0,0.9713182924284731
2011-07-27 01:00:00,1.0,1.579922804699931
2011-07-27 02:00:00,4.0,1.4059459632899516
2011-07-27 03:00:00,0.0,6.334228170589395
2011-07-27 04:00:00,8.0,22.15293009620351
2011-07-27 05:00:00,29.0,55.27044423628003
2011-07-27 06:00:00,56.0,133.29806739108665
2011-07-27 07:00:00,90.0,63.18083555424171
2011-07-27 08:00:00,80.0,68.91802133356168
2011-07-27 09:00:00,67.0,55.489310965396015
2011-07-27 10:00:00,69.0,68.34261493349317
2011-07-27 11:00:00,67.0,68.53983045344522
2011-07-27 12:00:00,64.0,78.38745622385464
2011-07-27 13:00:00,68.0,68.07788131741165
2011-07-27 14:00:00,81.0,68.05451692218816
2011-07-27 15:00:00,70.0,63.4265848879692
2011-07-27 16:00:00,80.0,55.489310965396015
2011-07-27 17:00:00,70.0,55.489310965396015
2011-07-27 18:00:00,65.0,30.626913993836887
2011-07-27 19:00:00,29.0,16.639251899839984
2011-07-27 20:00:00,45.0,22.15293009620351
2011-07-27 21:00:00,41.0,6.833959719412576
2011-07-27 22:00:00,10.0,6.833959719412576
2011-07-27 23:00:00,6.0,0.984162174302966
2011-07-28 00:00:00,2.0,0.984162174302966
2011-07-28 01:00:00,2.0,1.2889135220120762
2011-07-28 02:00:00,3.0,1.5022394654084532
2011-07-28 03:00:00,2.0,7.248640262512161
2011-07-28 04:00:00,3.0,30.13883979568582
2011-07-28 05:00:00,28.0,55.489310965396015
2011-07-28 06:00:00,65.0,86.84288502764477
2011-07-28 07:00:00,78.0,69.04671329187218
2011-07-28 08:00:00,71.0,69.04671329187218
2011-07-28 09:00:00,75.0,69.63269930431052
2011-07-28 10:00:00,79.0,69.63269930431052
2011-07-28 11:00:00,92.0,69.63269930431052
2011-07-28 12:00:00,76.0,78.15700976754324
2011-07-28 13:00:00,80.0,77.50990683728027
2011-07-28 14:00:00,72.0,69.63269930431052
2011-07-28 15:00:00,69.0,78.2569347860962
2011-07-28 16:00:00,64.0,55.489310965396015
2011-07-28 17:00:00,64.0,55.489310965396015
2011-07-28 18:00:00,50.0,29.49718785698007
2011-07-28 19:00:00,54.0,22.15293009620351
2011-07-28 20:00:00,30.0,7.248640262512161
2011-07-28 21:00:00,23.0,7.248640262512161
2011-07-28 22:00:00,11.0,7.248640262512161
2011-07-28 23:00:00,6.0,2.276268136635099
2011-07-29 00:00:00,4.0,2.276268136635099
2011-07-29 01:00:00,2.0,2.276268136635099
2011-07-29 02:00:00,2.0,2.1933876956445695
2011-07-29 03:00:00,2.0,6.563283610041671
2011-07-29 04:00:00,2.0,29.64803149988605
2011-07-29 05:00:00,34.0,55.042517675777205
2011-07-29 06:00:00,63.0,86.84288502764477
2011-07-29 07:00:00,76.0,63.77855612212097
2011-07-29 08:00:00,82.0,69.94002265911215
2011-07-29 09:00:00,75.0,69.94002265911215
2011-07-29 10:00:00,86.0,69.94002265911215
2011-07-29 11:00:00,84.0,69.94002265911215
2011-07-29 12:00:00,72.0,77.734128631631
2011-07-29 13:00:00,90.0,77.734128631631
2011-07-29 14:00:00,80.0,70.5580158613785
2011-07-29 15:00:00,79.0,63.77855612212097
2011-07-29 16:00:00,80.0,63.77855612212097
2011-07-29 17:00:00,71.0,47.97272331670078
2011-07-29 18:00:00,68.0,30.95362204992023
2011-07-29 19:00:00,58.0,30.95362204992023
2011-07-29 20:00:00,30.0,22.407051067342454
2011-07-29 21:00:00,28.0,6.563283610041671
2011-07-29 22:00:00,14.0,6.563283610041671
2011-07-29 23:00:00,9.0,2.066331979606087
2011-07-30 00:00:00,11.0,2.066331979606087
2011-07-30 01:00:00,2.0,2.066331979606087
2011-07-30 02:00:00,4.0,2.046432385724261
2011-07-30 03:00:00,5.0,7.0842062782442925
2011-07-30 04:00:00,3.0,29.867274804460912
2011-07-30 05:00:00,11.0,55.92976237304404
2011-07-30 06:00:00,28.0,133.29806739108665
2011-07-30 07:00:00,46.0,63.77855612212097
2011-07-30 08:00:00,57.0,69.88342777207545
2011-07-30 09:00:00,98.0,63.77855612212097
2011-07-30 10:00:00,91.0,69.88342777207545
2011-07-30 11:00:00,105.0,69.88342777207545
2011-07-30 12:00:00,107.0,79.01280612064943
2011-07-30 13:00:00,89.0,79.01280612064943
2011-07-30 14:00:00,89.0,69.88342777207545
2011-07-30 15:00:00,78.0,63.77855612212097
2011-07-30 16:00:00,74.0,63.77855612212097
2011-07-30 17:00:00,63.0,47.38090632169054
2011-07-30 18:00:00,51.0,29.307092363122635
2011-07-30 19:00:00,48.0,29.307092363122635
2011-07-30 20:00:00,45.0,22.407051067342454
2011-07-30 21:00:00,41.0,7.821261076339702
2011-07-30 22:00:00,24.0,7.821261076339702
2011-07-30 23:00:00,13.0,7.821261076339702
2011-07-31 00:00:00,9.0,2.332502670006982
2011-07-31 01:00:00,10.0,2.332502670006982
2011-07-31 02:00:00,5.0,2.332502670006982
2011-07-31 03:00:00,0.0,7.605692549184518
2011-07-31 04:00:00,2.0,29.307092363122635
2011-07-31 05:00:00,5.0,29.307092363122635
2011-07-31 06:00:00,10.0,47.32865086833984
2011-07-31 07:00:00,22.0,71.1183994404528
2011-07-31 08:00:00,43.0,71.1183994404528
2011-07-31 09:00:00,70.0,63.544989285484675
2011-07-31 10:00:00,74.0,70.78287960831696
2011-07-31 11:00:00,85.0,71.74801572582187
2011-07-31 12:00:00,98.0,78.7089642844546
2011-07-31 13:00:00,70.0,78.7089642844546
2011-07-31 14:00:00,71.0,71.22361100807531
2011-07-31 15:00:00,54.0,71.15652770565272
2011-07-31 16:00:00,68.0,63.544989285484675
2011-07-31 17:00:00,59.0,47.32865086833984
2011-07-31 18:00:00,76.0,29.307092363122635
2011-07-31 19:00:00,48.0,29.307092363122635
2011-07-31 20:00:00,33.0,22.619455022997798
2011-07-31 21:00:00,17.0,7.776789349100413
2011-07-31 22:00:00,15.0,7.776789349100413
2011-07-31 23:00:00,4.0,1.7429263083034212
2011-08-01 00:00:00,3.0,1.7429263083034212
2011-08-01 01:00:00,2.0,2.120048415812395
2011-08-01 02:00:00,4.0,2.0840338910686764
2011-08-01 03:00:00,1.0,5.850626781059202
2011-08-01 04:00:00,9.0,22.619455022997798
2011-08-01 05:00:00,27.0,47.53005560783789
2011-08-01 06:00:00,56.0,133.29806739108665
2011-08-01 07:00:00,88.0,63.544989285484675
2011-08-01 08:00:00,73.0,70.2095693939569
2011-08-01 09:00:00,71.0,71.04669857576982
2011-08-01 10:00:00,64.0,71.03268900303887
2011-08-01 11:00:00,63.0,63.681492499839266
2011-08-01 12:00:00,68.0,77.89627499911822
2011-08-01 13:00:00,79.0,70.12288230212721
2011-08-01 14:00:00,69.0,70.12288230212721
2011-08-01 15:00:00,67.0,69.78601761148904
2011-08-01 16:00:00,57.0,56.422035945767874
2011-08-01 17:00:00,60.0,47.53005560783789
2011-08-01 18:00:00,58.0,47.53005560783789
2011-08-01 19:00:00,44.0,30.414964654185844
2011-08-01 20:00:00,36.0,23.933618516098456
2011-08-01 21:00:00,14.0,6.795438746741441
2011-08-01 22:00:00,10.0,6.795438746741441
2011-08-01 23:00:00,3.0,1.7588237237480735
2011-08-02 00:00:00,6.0,2.1311766066236513
2011-08-02 01:00:00,3.0,7.229764985903305
2011-08-02 02:00:00,2.0,2.3918236246365554
2011-08-02 03:00:00,1.0,7.229764985903305
2011-08-02 04:00:00,7.0,23.933618516098456
2011-08-02 05:00:00,33.0,57.01679761342625
2011-08-02 06:00:00,58.0,87.39639320643215
2011-08-02 07:00:00,78.0,62.43393132492123
2011-08-02 08:00:00,78.0,68.95021232804233
2011-08-02 09:00:00,76.0,62.43393132492123
2011-08-02 10:00:00,75.0,62.43393132492123
2011-08-02 11:00:00,72.0,68.95021232804233
2011-08-02 12:00:00,83.0,76.73459693910179
2011-08-02 13:00:00,68.0,69.86514862962963
2011-08-02 14:00:00,69.0,69.30560404074075
2011-08-02 15:00:00,62.0,69.21392282851852
2011-08-02 16:00:00,66.0,62.303751927444864
2011-08-02 17:00:00,60.0,46.471038925486525
2011-08-02 18:00:00,61.0,46.471038925486525
2011-08-02 19:00:00,57.0,31.19047525793009
2011-08-02 20:00:00,35.0,14.991679066806103
2011-08-02 21:00:00,30.0,7.160835490132314
2011-08-02 22:00:00,10.0,7.160835490132314
2011-08-02 23:00:00,3.0,1.8919935760719122
2011-08-03 00:00:00,3.0,2.2243955032503386
2011-08-03 01:00:00,2.0,2.457076852275237
2011-08-03 02:00:00,5.0,2.3199537965926655
2011-08-03 03:00:00,2.0,7.108809390164833
2011-08-03 04:00:00,7.0,31.63333287638574
2011-08-03 05:00:00,26.0,57.21823083057886
2011-08-03 06:00:00,58.0,76.73459693910179
2011-08-03 07:00:00,88.0,61.97218691111358
2011-08-03 08:00:00,90.0,46.471038925486525
2011-08-03 09:00:00,70.0,61.97218691111358
2011-08-03 10:00:00,60.0,69.44974597996296
2011-08-03 11:00:00,86.0,69.44974597996296
2011-08-03 12:00:00,74.0,76.73459693910179
2011-08-03 13:00:00,65.0,70.81482218597407
2011-08-03 14:00:00,64.0,70.81482218597407
2011-08-03 15:00:00,84.0,62.926460110511954
2011-08-03 16:00:00,71.0,62.926460110511954
2011-08-03 17:00:00,63.0,62.926460110511954
2011-08-03 18:00:00,51.0,46.471038925486525
2011-08-03 19:00:00,43.0,31.63333287638574
2011-08-03 20:00:00,29.0,14.991679066806103
2011-08-03 21:00:00,31.0,7.076166573115383
2011-08-03 22:00:00,13.0,2.2239676576148657
2011-08-03 23:00:00,7.0,2.2239676576148657
