jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1115,  87702,  completed,  eof,  2014-08-12 02:21:13,  2014-08-12 02:21:53,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_287.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.29432507089.modelParams|clParams|alpha_0.0506609604273.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.50615204064.modelParams|sensorParams|encoders|_classifierInput|n_271.modelParams|spParams|synPermInactiveDec_0.0503595801702,  2760,  None,  287,  0.0506609604273,  11,  14,  6.29432507089,  3,  2.50615204064,  271,  0.0503595801702,  110.016312999,  17.0799632058, 
1115,  87703,  completed,  eof,  2014-08-12 02:21:14,  2014-08-12 02:21:41,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  2760,  None,  22,  0.0001,  9,  12,  1.075,  1,  2.5625,  28,  0.095015,  151.174225616,  23.4697031812, 
1115,  87707,  completed,  eof,  2014-08-12 02:21:14,  2014-08-12 02:21:51,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_234.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.10941059786.modelParams|clParams|alpha_0.042253314757.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.37501938697.modelParams|sensorParams|encoders|_classifierInput|n_225.modelParams|spParams|synPermInactiveDec_0.041091331374,  2760,  None,  234,  0.042253314757,  11,  13,  5.10941059786,  2,  2.37501938697,  225,  0.041091331374,  106.863033497,  16.5904185519, 
1115,  87714,  completed,  eof,  2014-08-12 02:21:14,  2014-08-12 02:21:54,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_287.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.4876346057.modelParams|clParams|alpha_0.0492287234796.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.53188681273.modelParams|sensorParams|encoders|_classifierInput|n_276.modelParams|spParams|synPermInactiveDec_0.0503652733782,  2760,  None,  287,  0.0492287234796,  11,  14,  6.4876346057,  3,  2.53188681273,  276,  0.0503652733782,  105.409197617,  16.3647114483, 
1115,  87721,  completed,  eof,  2014-08-12 02:21:15,  2014-08-12 02:21:56,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_223.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.99330765113.modelParams|clParams|alpha_0.0568102278794.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.37726753014.modelParams|sensorParams|encoders|_classifierInput|n_302.modelParams|spParams|synPermInactiveDec_0.0442750211318,  2760,  None,  223,  0.0568102278794,  11,  14,  5.99330765113,  3,  2.37726753014,  302,  0.0442750211318,  112.908130193,  17.5289160012, 
1115,  87722,  completed,  eof,  2014-08-12 02:21:22,  2014-08-12 02:22:03,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_271.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.50669234887.modelParams|clParams|alpha_0.0532797721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_297.modelParams|spParams|synPermInactiveDec_0.0460549788682,  2760,  None,  271,  0.0532797721206,  10,  14,  6.50669234887,  3,  2.5625,  297,  0.0460549788682,  108.234690051,  16.8033673668, 
1115,  87723,  completed,  eof,  2014-08-12 02:21:23,  2014-08-12 02:22:03,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_294.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.46161530226.modelParams|clParams|alpha_0.0415245442413.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_246.modelParams|spParams|synPermInactiveDec_0.0569149577365,  2760,  None,  294,  0.0415245442413,  11,  14,  7.46161530226,  3,  2.5625,  246,  0.0569149577365,  101.595896764,  15.772698896, 
1115,  87724,  completed,  eof,  2014-08-12 02:21:30,  2014-08-12 02:22:10,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_277.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32659734442.modelParams|clParams|alpha_0.0495788370527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.51048820892.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.0501113645763,  2760,  None,  277,  0.0495788370527,  11,  14,  6.32659734442,  3,  2.51048820892,  275,  0.0501113645763,  107.077726004,  16.6237494281, 
1115,  87725,  completed,  eof,  2014-08-12 02:21:41,  2014-08-12 02:22:21,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.82079622797.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.52315405873.modelParams|sensorParams|encoders|_classifierInput|n_273.modelParams|spParams|synPermInactiveDec_0.0473017880372,  2760,  None,  218,  0.0523317057587,  11,  14,  5.82079622797,  3,  2.52315405873,  273,  0.0473017880372,  107.052908278,  16.6198964918, 
1115,  87726,  completed,  eof,  2014-08-12 02:21:46,  2014-08-12 02:22:28,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_311.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.34174272767.modelParams|clParams|alpha_0.0629466559445.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.48826051369.modelParams|sensorParams|encoders|_classifierInput|n_337.modelParams|spParams|synPermInactiveDec_0.0385605955527,  2760,  None,  311,  0.0629466559445,  11,  14,  7.34174272767,  3,  2.48826051369,  337,  0.0385605955527,  109.255553631,  16.9618557937, 
1115,  87727,  completed,  eof,  2014-08-12 02:21:51,  2014-08-12 02:22:33,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_302.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.26758774881.modelParams|clParams|alpha_0.0542637658992.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.52968236096.modelParams|sensorParams|encoders|_classifierInput|n_302.modelParams|spParams|synPermInactiveDec_0.0547973642068,  2760,  None,  302,  0.0542637658992,  11,  14,  7.26758774881,  4,  2.52968236096,  302,  0.0547973642068,  105.18686818,  16.3301949435, 
1115,  87728,  completed,  eof,  2014-08-12 02:21:51,  2014-08-12 02:22:33,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_290.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.72770532029.modelParams|clParams|alpha_0.0458301808138.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.61303331011.modelParams|sensorParams|encoders|_classifierInput|n_280.modelParams|spParams|synPermInactiveDec_0.077184048083,  2760,  None,  290,  0.0458301808138,  10,  15,  6.72770532029,  4,  2.61303331011,  280,  0.077184048083,  102.114664966,  15.8532373322, 
1115,  87729,  completed,  eof,  2014-08-12 02:21:53,  2014-08-12 02:22:35,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_311.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.10043418052.modelParams|clParams|alpha_0.0560169838158.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.59514151115.modelParams|sensorParams|encoders|_classifierInput|n_307.modelParams|spParams|synPermInactiveDec_0.0566445182203,  2760,  None,  311,  0.0560169838158,  11,  15,  7.10043418052,  4,  2.59514151115,  307,  0.0566445182203,  104.330295816,  16.1972126243, 
1115,  87730,  completed,  eof,  2014-08-12 02:21:54,  2014-08-12 02:22:35,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_298.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.77444181575.modelParams|clParams|alpha_0.0548970031079.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.55806423719.modelParams|sensorParams|encoders|_classifierInput|n_297.modelParams|spParams|synPermInactiveDec_0.0550604878379,  2760,  None,  298,  0.0548970031079,  11,  15,  6.77444181575,  3,  2.55806423719,  297,  0.0550604878379,  108.21664948,  16.8005665794, 
1115,  87731,  completed,  eof,  2014-08-12 02:21:56,  2014-08-12 02:22:38,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_281.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.53478012493.modelParams|clParams|alpha_0.0546797490188.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.53009947862.modelParams|sensorParams|encoders|_classifierInput|n_295.modelParams|spParams|synPermInactiveDec_0.0545701188672,  2760,  None,  281,  0.0546797490188,  11,  15,  6.53478012493,  4,  2.53009947862,  295,  0.0545701188672,  105.593226852,  16.3932818711, 
1115,  87732,  completed,  eof,  2014-08-12 02:22:03,  2014-08-12 02:22:42,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_287.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.21435215835.modelParams|clParams|alpha_0.0393315485391.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54463058519.modelParams|sensorParams|encoders|_classifierInput|n_238.modelParams|spParams|synPermInactiveDec_0.0556544872583,  2760,  None,  287,  0.0393315485391,  11,  14,  7.21435215835,  3,  2.54463058519,  238,  0.0556544872583,  105.914732596,  16.443195435, 
1115,  87733,  completed,  eof,  2014-08-12 02:22:03,  2014-08-12 02:22:44,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_300.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.51612749867.modelParams|clParams|alpha_0.0483779622256.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.63450286422.modelParams|sensorParams|encoders|_classifierInput|n_283.modelParams|spParams|synPermInactiveDec_0.0496662880535,  2760,  None,  300,  0.0483779622256,  11,  14,  6.51612749867,  4,  2.63450286422,  283,  0.0496662880535,  103.757447639,  16.1082783061, 
1115,  87734,  completed,  eof,  2014-08-12 02:22:10,  2014-08-12 02:22:48,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_258.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.13881342172.modelParams|clParams|alpha_0.0352573801751.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.578125.modelParams|sensorParams|encoders|_classifierInput|n_220.modelParams|spParams|synPermInactiveDec_0.0625102218298,  2760,  None,  258,  0.0352573801751,  11,  14,  8.13881342172,  2,  2.578125,  220,  0.0625102218298,  111.197778379,  17.2633849609, 
1115,  87735,  completed,  eof,  2014-08-12 02:22:22,  2014-08-12 02:22:58,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_238.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32701912782.modelParams|clParams|alpha_0.0269056803016.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.578125.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0710686971706,  2760,  None,  238,  0.0269056803016,  11,  14,  6.32701912782,  2,  2.578125,  177,  0.0710686971706,  104.12878393,  16.165928031, 
1115,  87736,  completed,  killed,  2014-08-12 02:22:28,  2014-08-12 02:22:59,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_286.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.21135032527.modelParams|clParams|alpha_0.0395887277399.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54323145495.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0559019798391,  2200,  None,  286,  0.0395887277399,  11,  14,  7.21135032527,  3,  2.54323145495,  239,  0.0559019798391,  98.0107252691,  15.9903163565, 
1115,  87737,  completed,  killed,  2014-08-12 02:22:33,  2014-08-12 02:22:59,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_329.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.46639991909.modelParams|clParams|alpha_0.0538186227207.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54792370824.modelParams|sensorParams|encoders|_classifierInput|n_307.modelParams|spParams|synPermInactiveDec_0.0453299052127,  1750,  None,  329,  0.0538186227207,  11,  14,  8.46639991909,  3,  2.54792370824,  307,  0.0453299052127,  107.320884012,  16.8770064495, 
1115,  87738,  completed,  killed,  2014-08-12 02:22:33,  2014-08-12 02:22:58,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_316.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.80183128515.modelParams|clParams|alpha_0.0411071537016.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.56017870065.modelParams|sensorParams|encoders|_classifierInput|n_253.modelParams|spParams|synPermInactiveDec_0.0588644631527,  1800,  None,  316,  0.0411071537016,  10,  15,  7.80183128515,  3,  2.56017870065,  253,  0.0588644631527,  105.149877297,  16.439275029, 
1115,  87739,  completed,  killed,  2014-08-12 02:22:35,  2014-08-12 02:22:59,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_290.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.24538933426.modelParams|clParams|alpha_0.0391118264598.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.58942522944.modelParams|sensorParams|encoders|_classifierInput|n_240.modelParams|spParams|synPermInactiveDec_0.061787895021,  1700,  None,  290,  0.0391118264598,  10,  15,  7.24538933426,  3,  2.58942522944,  240,  0.061787895021,  104.125082213,  16.3893915213, 
1115,  87740,  completed,  killed,  2014-08-12 02:22:35,  2014-08-12 02:22:59,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_297.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.42286617213.modelParams|clParams|alpha_0.0404956246597.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5667412493.modelParams|sensorParams|encoders|_classifierInput|n_245.modelParams|spParams|synPermInactiveDec_0.0569330541233,  1700,  None,  297,  0.0404956246597,  11,  14,  7.42286617213,  3,  2.5667412493,  245,  0.0569330541233,  102.376949099,  16.1142336302, 
1115,  87741,  completed,  killed,  2014-08-12 02:22:38,  2014-08-12 02:22:58,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_298.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.50556359163.modelParams|clParams|alpha_0.0416383922605.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.57494369524.modelParams|sensorParams|encoders|_classifierInput|n_252.modelParams|spParams|synPermInactiveDec_0.0581564008629,  1450,  None,  298,  0.0416383922605,  11,  14,  7.50556359163,  4,  2.57494369524,  252,  0.0581564008629,  95.4050461795,  15.5083253162, 
1115,  87742,  completed,  killed,  2014-08-12 02:22:42,  2014-08-12 02:22:59,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_303.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.71534247419.modelParams|clParams|alpha_0.0437013456303.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.59736689606.modelParams|sensorParams|encoders|_classifierInput|n_262.modelParams|spParams|synPermInactiveDec_0.0603683800679,  1200,  None,  303,  0.0437013456303,  11,  14,  7.71534247419,  3,  2.59736689606,  262,  0.0603683800679,  102.944114861,  16.8620419161, 
