jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1130,  99721,  completed,  eof,  2014-08-12 04:52:07,  2014-08-12 04:52:39,  32,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.6203125.modelParams|clParams|alpha_0.09375625.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00653125,  3384,  None,  None,  0.09375625,  12,  16,  2.6203125,  5,  6,  521,  0.00653125,  14.335,  18.6948186596, 
1130,  99722,  completed,  eof,  2014-08-12 04:52:11,  2014-08-12 04:52:46,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.48226466464.modelParams|clParams|alpha_0.0280788114769.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_174.modelParams|spParams|synPermInactiveDec_0.0825357206468,  3384,  None,  175,  0.0280788114769,  10,  13,  3.48226466464,  2,  None,  174,  0.0825357206468,  13.7198402638,  17.8925654532, 
1130,  99723,  completed,  eof,  2014-08-12 04:52:14,  2014-08-12 04:52:48,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.66694647593.modelParams|clParams|alpha_0.00625324499152.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_200.modelParams|spParams|synPermInactiveDec_0.0893398346338,  3384,  None,  162,  0.00625324499152,  9,  13,  3.66694647593,  1,  None,  200,  0.0893398346338,  13.7513935593,  17.9337153057, 
1130,  99724,  completed,  killed,  2014-08-12 04:52:22,  2014-08-12 04:52:48,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.74279875761.modelParams|clParams|alpha_0.0216027705025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_245.modelParams|spParams|synPermInactiveDec_0.0791104260305,  2450,  None,  218,  0.0216027705025,  10,  13,  3.74279875761,  2,  None,  245,  0.0791104260305,  14.2613052605,  18.6651640715, 
1130,  99725,  completed,  killed,  2014-08-12 04:52:28,  2014-08-12 04:52:49,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.59630690091.modelParams|clParams|alpha_0.0191524062796.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_199.modelParams|spParams|synPermInactiveDec_0.0809356728578,  2050,  None,  170,  0.0191524062796,  10,  13,  3.59630690091,  2,  None,  199,  0.0809356728578,  14.0248239371,  18.6773524265, 
1130,  99726,  completed,  killed,  2014-08-12 04:52:31,  2014-08-12 04:52:41,  10,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.48409072052.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  750,  None,  None,  0.1,  12,  16,  2.48409072052,  5,  6,  521,  0.0003,  23.6568758344,  34.6683623557, 
1130,  99727,  completed,  killed,  2014-08-12 04:52:32,  2014-08-12 04:52:41,  9,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.89862205422.modelParams|clParams|alpha_0.0939670500605.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60075920678.modelParams|sensorParams|encoders|_classifierInput|n_478.modelParams|spParams|synPermInactiveDec_0.0103625678438,  1050,  None,  None,  0.0939670500605,  12,  16,  1.89862205422,  5,  5.60075920678,  478,  0.0103625678438,  16.373,  24.0224775151, 
1130,  99728,  completed,  killed,  2014-08-12 04:52:37,  2014-08-12 04:52:48,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.74342197007.modelParams|clParams|alpha_0.0217509825504.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_247.modelParams|spParams|synPermInactiveDec_0.0793053246947,  1000,  None,  218,  0.0217509825504,  10,  13,  3.74342197007,  1,  None,  247,  0.0793053246947,  13.6735699049,  20.1503117495, 
1130,  99729,  completed,  killed,  2014-08-12 04:52:38,  2014-08-12 04:52:42,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.89862205422.modelParams|clParams|alpha_0.0841149332739.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.5.modelParams|sensorParams|encoders|_classifierInput|n_460.modelParams|spParams|synPermInactiveDec_0.0128334674727,  250,  None,  None,  0.0841149332739,  12,  16,  1.89862205422,  5,  5.5,  460,  0.0128334674727,  17.7108433735,  26.9592859763, 
1130,  99730,  completed,  killed,  2014-08-12 04:52:39,  2014-08-12 04:52:41,  2,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.64992309466.modelParams|clParams|alpha_0.0948386505498.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00524391732386,  150,  None,  None,  0.0948386505498,  12,  16,  2.64992309466,  5,  6,  521,  0.00524391732386,  27.2214765101,  39.4859813084, 
1130,  99731,  completed,  killed,  2014-08-12 04:52:41,  2014-08-12 04:52:49,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_212.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69796385139.modelParams|clParams|alpha_0.0181365834673.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_236.modelParams|spParams|synPermInactiveDec_0.0814034379485,  650,  None,  212,  0.0181365834673,  10,  13,  3.69796385139,  2,  None,  236,  0.0814034379485,  13.6911153836,  20.033670516, 
1130,  99732,  completed,  eof,  2014-08-12 04:52:41,  2014-08-12 04:53:26,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  14.4669427867,  18.8668902655, 
1130,  99733,  completed,  eof,  2014-08-12 04:52:41,  2014-08-12 04:53:27,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  14.4669427867,  18.8668902655, 
1130,  99734,  completed,  eof,  2014-08-12 04:52:42,  2014-08-12 04:53:09,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  2.8,  1,  1.0,  28,  0.1,  22.1089868605,  28.8331705689, 
1130,  99735,  completed,  eof,  2014-08-12 04:52:42,  2014-08-12 04:53:54,  72,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.8.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  2.8,  5,  6.0,  521,  0.0003,  16.502,  21.5208857705, 
1130,  99736,  completed,  killed,  2014-08-12 04:52:46,  2014-08-12 04:52:48,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_202.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69024876354.modelParams|clParams|alpha_0.0193139144455.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_232.modelParams|spParams|synPermInactiveDec_0.0764920329062,  150,  None,  202,  0.0193139144455,  10,  13,  3.69024876354,  2,  None,  232,  0.0764920329062,  15.5883167785,  22.6115576324, 
1130,  99737,  completed,  eof,  2014-08-12 04:52:48,  2014-08-12 04:53:23,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.075025,  10,  13,  3.95,  2,  4.75,  151,  0.075075,  14.022275274,  18.2869824516, 
1130,  99768,  completed,  eof,  2014-08-12 04:53:09,  2014-08-12 04:53:36,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65625.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  2.65625,  1,  1,  28,  0.1,  21.1844655616,  27.6274671834, 
1130,  99769,  completed,  eof,  2014-08-12 04:53:23,  2014-08-12 04:53:58,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.08002,  10,  13,  4.09375,  2,  4.5,  127,  0.07009,  14.7857342265,  19.2826383058, 
1130,  99770,  completed,  eof,  2014-08-12 04:53:26,  2014-08-12 04:54:06,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0817852278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  3384,  None,  195,  0.0817852278794,  10,  13,  4.09375,  2,  4.84941882534,  173,  0.0809499788682,  14.3474757946,  18.7110888178, 
1130,  99771,  completed,  eof,  2014-08-12 04:53:27,  2014-08-12 04:54:02,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.11389833304.modelParams|clParams|alpha_0.0810172764925.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86206496054.modelParams|sensorParams|encoders|_classifierInput|n_111.modelParams|spParams|synPermInactiveDec_0.0800893241009,  3384,  None,  116,  0.0810172764925,  10,  13,  4.11389833304,  2,  4.86206496054,  111,  0.0800893241009,  14.1456528331,  18.4478838184, 
1130,  99772,  completed,  eof,  2014-08-12 04:53:36,  2014-08-12 04:54:16,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.77082405699.modelParams|clParams|alpha_0.0790719336381.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.23575647603.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0754312711318,  3384,  None,  117,  0.0790719336381,  10,  13,  3.77082405699,  2,  4.23575647603,  147,  0.0754312711318,  14.3820047612,  18.7561193563, 
1130,  99773,  completed,  eof,  2014-08-12 04:53:36,  2014-08-12 04:54:15,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_161.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.62384010344.modelParams|clParams|alpha_0.0878131836381.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.67325647603.modelParams|sensorParams|encoders|_classifierInput|n_190.modelParams|spParams|synPermInactiveDec_0.0667075211318,  3384,  None,  161,  0.0878131836381,  10,  13,  3.62384010344,  3,  4.67325647603,  190,  0.0667075211318,  14.0626368498,  18.3396195175, 
1130,  99775,  completed,  eof,  2014-08-12 04:53:36,  2014-08-12 04:54:10,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.1488368361.modelParams|clParams|alpha_0.0783504347229.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.98851190403.modelParams|sensorParams|encoders|_classifierInput|n_116.modelParams|spParams|synPermInactiveDec_0.0804887739737,  3384,  None,  114,  0.0783504347229,  10,  13,  4.1488368361,  2,  4.98851190403,  116,  0.0804887739737,  14.9664998524,  19.518381633, 
1130,  99783,  completed,  eof,  2014-08-12 04:53:37,  2014-08-12 04:54:12,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.96108126772.modelParams|clParams|alpha_0.0649754339756.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.50644173795.modelParams|sensorParams|encoders|_classifierInput|n_134.modelParams|spParams|synPermInactiveDec_0.0669571258779,  3384,  None,  120,  0.0649754339756,  10,  13,  3.96108126772,  2,  4.50644173795,  134,  0.0669571258779,  14.8066053482,  19.3098571294, 
1130,  99791,  completed,  eof,  2014-08-12 04:53:37,  2014-08-12 04:54:12,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_127.modelParams|spParams|synPermInactiveDec_0.07009,  3384,  None,  122,  0.08002,  10,  13,  4.09375,  2,  4.5,  127,  0.07009,  14.7857342265,  19.2826383058, 
1130,  99792,  completed,  eof,  2014-08-12 04:53:54,  2014-08-12 04:54:32,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.67892693955.modelParams|clParams|alpha_0.0682647721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_169.modelParams|spParams|synPermInactiveDec_0.0827299366047,  3384,  None,  193,  0.0682647721206,  10,  14,  3.67892693955,  2,  5.15058117466,  169,  0.0827299366047,  14.4090077746,  18.791335013, 
1130,  99793,  completed,  killed,  2014-08-12 04:53:58,  2014-08-12 04:54:33,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.9691493361.modelParams|clParams|alpha_0.0745538370527.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.0751136354237,  3150,  None,  142,  0.0745538370527,  10,  13,  3.9691493361,  2,  4.70804716431,  151,  0.0751136354237,  14.8640727963,  19.3681318604, 
1130,  99794,  completed,  killed,  2014-08-12 04:54:02,  2014-08-12 04:54:33,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_121.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.97318320271.modelParams|clParams|alpha_0.0744094792794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.76666143252.modelParams|sensorParams|encoders|_classifierInput|n_136.modelParams|spParams|synPermInactiveDec_0.0746807934801,  2950,  None,  121,  0.0744094792794,  10,  13,  3.97318320271,  2,  4.76666143252,  136,  0.0746807934801,  15.651122355,  20.080988395, 
