jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1101,  76191,  completed,  eof,  2014-08-12 00:28:54,  2014-08-12 00:29:17,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.61028031004.modelParams|clParams|alpha_0.0128501223736.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35604614335.modelParams|sensorParams|encoders|_classifierInput|n_82.modelParams|spParams|synPermInactiveDec_0.0868506795499,  2526,  None,  94,  0.0128501223736,  9,  13,  2.61028031004,  1,  5.35604614335,  82,  0.0868506795499,  22.2027811678,  15.9043431812, 
1101,  76192,  completed,  eof,  2014-08-12 00:28:56,  2014-08-12 00:29:16,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.37170684891.modelParams|clParams|alpha_0.0158109811979.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0232851737.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0803734727501,  2526,  None,  94,  0.0158109811979,  10,  13,  1.37170684891,  2,  5.0232851737,  102,  0.0803734727501,  20.3016759068,  14.5425394384, 
1101,  76193,  completed,  eof,  2014-08-12 00:28:56,  2014-08-12 00:29:19,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.01126121148.modelParams|clParams|alpha_0.0183480500284.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.44553605792.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0787238465736,  2526,  None,  90,  0.0183480500284,  10,  13,  2.01126121148,  2,  4.44553605792,  123,  0.0787238465736,  21.5653985143,  15.4477718903, 
1101,  76194,  completed,  eof,  2014-08-12 00:28:59,  2014-08-12 00:29:21,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_138.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.56148266222.modelParams|clParams|alpha_0.0241679370683.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70677038578.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.075514642109,  2526,  None,  138,  0.0241679370683,  10,  13,  1.56148266222,  2,  5.70677038578,  140,  0.075514642109,  24.4746318111,  17.5317200406, 
1101,  76195,  completed,  eof,  2014-08-12 00:29:00,  2014-08-12 00:29:21,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_68.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.64236557851.modelParams|clParams|alpha_0.00560669452271.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.56582572523.modelParams|sensorParams|encoders|_classifierInput|n_47.modelParams|spParams|synPermInactiveDec_0.0924577592181,  2526,  None,  68,  0.00560669452271,  9,  13,  1.64236557851,  1,  5.56582572523,  47,  0.0924577592181,  20.3630682829,  14.5865161551, 
1101,  76196,  completed,  eof,  2014-08-12 00:29:05,  2014-08-12 00:29:29,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.86547183231.modelParams|clParams|alpha_0.0190358788011.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0152394202.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0819280302307,  2526,  None,  126,  0.0190358788011,  10,  13,  1.86547183231,  2,  5.0152394202,  109,  0.0819280302307,  19.9044329023,  14.257985489, 
1101,  76197,  completed,  eof,  2014-08-12 00:29:12,  2014-08-12 00:29:32,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_47.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.64236557851.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.79568086261.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2526,  None,  47,  0.0001,  10,  13,  1.64236557851,  1,  4.79568086261,  28,  0.1,  23.9023750549,  17.1217998703, 
1101,  76198,  completed,  eof,  2014-08-12 00:29:14,  2014-08-12 00:29:36,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.80071383338.modelParams|clParams|alpha_0.0184422699493.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01369419403.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0804597873959,  2526,  None,  119,  0.0184422699493,  10,  13,  1.80071383338,  2,  5.01369419403,  117,  0.0804597873959,  21.6155845943,  15.4837212893, 
1101,  76199,  completed,  eof,  2014-08-12 00:29:16,  2014-08-12 00:29:37,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.28673853833.modelParams|clParams|alpha_0.0151862916518.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03197849112.modelParams|sensorParams|encoders|_classifierInput|n_98.modelParams|spParams|synPermInactiveDec_0.0803446474442,  2526,  None,  89,  0.0151862916518,  10,  13,  1.28673853833,  2,  5.03197849112,  98,  0.0803446474442,  21.5181795094,  15.4139478728, 
1101,  76200,  completed,  eof,  2014-08-12 00:29:18,  2014-08-12 00:29:37,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.39363819493.modelParams|clParams|alpha_0.0125978986256.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.22767332702.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0838873762856,  2526,  None,  75,  0.0125978986256,  10,  13,  1.39363819493,  2,  5.22767332702,  93,  0.0838873762856,  20.6573307192,  14.7973028461, 
1101,  76201,  completed,  eof,  2014-08-12 00:29:19,  2014-08-12 00:29:39,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.921893363753.modelParams|clParams|alpha_0.0201936742002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.81507067577.modelParams|sensorParams|encoders|_classifierInput|n_119.modelParams|spParams|synPermInactiveDec_0.076359586397,  2526,  None,  111,  0.0201936742002,  10,  13,  0.921893363753,  2,  5.81507067577,  119,  0.076359586397,  22.8995544017,  16.4034572583, 
1101,  76202,  completed,  eof,  2014-08-12 00:29:21,  2014-08-12 00:29:41,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.36155980337.modelParams|clParams|alpha_0.0152539759128.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17526839601.modelParams|sensorParams|encoders|_classifierInput|n_102.modelParams|spParams|synPermInactiveDec_0.0805830541979,  2526,  None,  102,  0.0152539759128,  10,  13,  1.36155980337,  2,  5.17526839601,  102,  0.0805830541979,  20.4058972037,  14.6171954583, 
1101,  76203,  completed,  eof,  2014-08-12 00:29:22,  2014-08-12 00:29:40,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_63.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.04449615042.modelParams|clParams|alpha_0.0112990056583.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.30538930718.modelParams|sensorParams|encoders|_classifierInput|n_84.modelParams|spParams|synPermInactiveDec_0.0850889382822,  2526,  None,  63,  0.0112990056583,  10,  13,  1.04449615042,  2,  5.30538930718,  84,  0.0850889382822,  21.98580834,  15.7489207461, 
1101,  76204,  completed,  eof,  2014-08-12 00:29:29,  2014-08-12 00:29:50,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.63662712442.modelParams|clParams|alpha_0.0174083077646.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.09203748417.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0836316289324,  2526,  None,  122,  0.0174083077646,  10,  13,  1.63662712442,  2,  5.09203748417,  99,  0.0836316289324,  20.0141165947,  14.3365543436, 
1101,  76205,  completed,  eof,  2014-08-12 00:29:32,  2014-08-12 00:29:53,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.80862873658.modelParams|clParams|alpha_0.0200102533066.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.97198705858.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0820196069922,  2526,  None,  113,  0.0200102533066,  10,  13,  1.80862873658,  2,  4.97198705858,  109,  0.0820196069922,  20.6472347218,  14.7900708599, 
1101,  76206,  completed,  eof,  2014-08-12 00:29:36,  2014-08-12 00:29:57,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_121.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.65591048566.modelParams|clParams|alpha_0.0188357990907.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.99364402584.modelParams|sensorParams|encoders|_classifierInput|n_106.modelParams|spParams|synPermInactiveDec_0.0814540972813,  2526,  None,  121,  0.0188357990907,  10,  13,  1.65591048566,  2,  4.99364402584,  106,  0.0814540972813,  20.2958132433,  14.5383398829, 
1101,  76207,  completed,  eof,  2014-08-12 00:29:37,  2014-08-12 00:30:00,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.79948542994.modelParams|clParams|alpha_0.0193227389411.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01766748868.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0819837610911,  2526,  None,  119,  0.0193227389411,  10,  13,  1.79948542994,  2,  5.01766748868,  110,  0.0819837610911,  20.9579981921,  15.0126776064, 
1101,  76208,  completed,  eof,  2014-08-12 00:29:37,  2014-08-12 00:29:59,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.50907190985.modelParams|clParams|alpha_0.019427857983.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0087370539.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0811172434684,  2526,  None,  112,  0.019427857983,  10,  13,  1.50907190985,  2,  5.0087370539,  112,  0.0811172434684,  20.0719497407,  14.3779815051, 
1101,  76209,  completed,  eof,  2014-08-12 00:29:39,  2014-08-12 00:30:02,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.73649529446.modelParams|clParams|alpha_0.0189104023608.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17643358217.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.082060763499,  2526,  None,  122,  0.0189104023608,  10,  13,  1.73649529446,  2,  5.17643358217,  109,  0.082060763499,  20.9367131308,  14.9974306462, 
1101,  76210,  completed,  eof,  2014-08-12 00:29:40,  2014-08-12 00:30:03,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.76112662184.modelParams|clParams|alpha_0.019448112636.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03786158123.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0816091636834,  2526,  None,  114,  0.019448112636,  10,  13,  1.76112662184,  2,  5.03786158123,  109,  0.0816091636834,  20.4784266714,  14.66914992, 
1101,  76211,  completed,  eof,  2014-08-12 00:29:41,  2014-08-12 00:30:04,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_113.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.75970014219.modelParams|clParams|alpha_0.017074692633.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90164180368.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.083243157335,  2526,  None,  113,  0.017074692633,  10,  13,  1.75970014219,  2,  4.90164180368,  99,  0.083243157335,  20.4373449447,  14.6397221707, 
1101,  76212,  completed,  eof,  2014-08-12 00:29:51,  2014-08-12 00:30:14,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_125.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.83498679421.modelParams|clParams|alpha_0.0191894025582.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02812700643.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0819148267687,  2526,  None,  125,  0.0191894025582,  10,  13,  1.83498679421,  2,  5.02812700643,  109,  0.0819148267687,  20.7177790414,  14.8406033162, 
1101,  76213,  completed,  eof,  2014-08-12 00:29:54,  2014-08-12 00:30:17,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_140.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.90074419843.modelParams|clParams|alpha_0.0239445735375.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05410557606.modelParams|sensorParams|encoders|_classifierInput|n_129.modelParams|spParams|synPermInactiveDec_0.0774296621138,  2526,  None,  140,  0.0239445735375,  10,  12,  1.90074419843,  2,  5.05410557606,  129,  0.0774296621138,  21.2325924876,  15.2093755732, 
1101,  76214,  completed,  killed,  2014-08-12 00:29:58,  2014-08-12 00:30:18,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_125.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.8060692632.modelParams|clParams|alpha_0.0191484026794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00762539027.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0821935300816,  2200,  None,  125,  0.0191484026794,  10,  13,  1.8060692632,  2,  5.00762539027,  107,  0.0821935300816,  21.0859701566,  15.3000886374, 
1101,  76215,  completed,  killed,  2014-08-12 00:29:59,  2014-08-12 00:30:18,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_133.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.85487119246.modelParams|clParams|alpha_0.0207156636323.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.95972204475.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0812644472003,  2050,  None,  133,  0.0207156636323,  10,  13,  1.85487119246,  2,  4.95972204475,  113,  0.0812644472003,  23.0881769555,  16.9842186241, 
1101,  76216,  completed,  killed,  2014-08-12 00:30:00,  2014-08-12 00:30:17,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.88903194281.modelParams|clParams|alpha_0.0190887330101.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01309261079.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0819782637365,  1900,  None,  126,  0.0190887330101,  10,  13,  1.88903194281,  2,  5.01309261079,  109,  0.0819782637365,  20.9192773704,  15.7045736799, 
1101,  76217,  completed,  killed,  2014-08-12 00:30:02,  2014-08-12 00:30:18,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.05484258671.modelParams|clParams|alpha_0.0187239294904.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.8749983918.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0833485850958,  1700,  None,  128,  0.0187239294904,  10,  13,  2.05484258671,  2,  4.8749983918,  107,  0.0833485850958,  20.0620574293,  15.4268931219, 
