jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1140,  108367,  completed,  eof,  2014-08-12 06:20:34,  2014-08-12 06:20:53,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.32593670553.modelParams|clParams|alpha_0.0283398050796.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.47758318326.modelParams|sensorParams|encoders|_classifierInput|n_171.modelParams|spParams|synPermInactiveDec_0.0722558287793,  1823,  None,  155,  0.0283398050796,  10,  12,  5.32593670553,  2,  5.47758318326,  171,  0.0722558287793,  23.4851604583,  21.6160229535, 
1140,  108368,  completed,  eof,  2014-08-12 06:20:34,  2014-08-12 06:20:52,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29130483557.modelParams|clParams|alpha_0.00245729164617.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.3923370082.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0977495593097,  1823,  None,  54,  0.00245729164617,  9,  13,  5.29130483557,  1,  5.3923370082,  39,  0.0977495593097,  23.5079644039,  21.6370119781, 
1140,  108369,  completed,  eof,  2014-08-12 06:20:36,  2014-08-12 06:20:52,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_65.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31962574622.modelParams|clParams|alpha_0.00210480782054.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.90440955213.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  65,  0.00210480782054,  9,  13,  5.31962574622,  1,  5.90440955213,  39,  0.1,  21.2517291458,  19.560346025, 
1140,  108370,  completed,  eof,  2014-08-12 06:20:37,  2014-08-12 06:20:54,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30091965247.modelParams|clParams|alpha_0.00158452970641.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.96304102577.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0944581047087,  1823,  None,  122,  0.00158452970641,  9,  13,  5.30091965247,  1,  5.96304102577,  50,  0.0944581047087,  20.145189221,  18.5418734259, 
1140,  108371,  completed,  eof,  2014-08-12 06:20:37,  2014-08-12 06:20:55,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.36494922775.modelParams|clParams|alpha_0.00357605409492.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.61850322685.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0951248978211,  1823,  None,  89,  0.00357605409492,  9,  13,  5.36494922775,  1,  5.61850322685,  52,  0.0951248978211,  20.7394281638,  19.0888180657, 
1140,  108372,  completed,  eof,  2014-08-12 06:20:39,  2014-08-12 06:21:01,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.03885163403.modelParams|clParams|alpha_0.0140741890416.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.38301513776.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0812707405777,  1823,  None,  111,  0.0140741890416,  10,  12,  5.03885163403,  3,  4.38301513776,  145,  0.0812707405777,  21.5948056389,  19.8761177381, 
1140,  108373,  completed,  eof,  2014-08-12 06:20:45,  2014-08-12 06:21:06,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_102.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.15233283161.modelParams|clParams|alpha_0.0114370250006.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.49523515708.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0837730914924,  1823,  None,  102,  0.0114370250006,  10,  12,  5.15233283161,  3,  4.49523515708,  126,  0.0837730914924,  22.3797495163,  20.5985894837, 
1140,  108374,  completed,  eof,  2014-08-12 06:20:51,  2014-08-12 06:21:12,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.14308451728.modelParams|clParams|alpha_0.0102798544001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.60462251637.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0863422149732,  1823,  None,  111,  0.0102798544001,  10,  12,  5.14308451728,  3,  4.60462251637,  118,  0.0863422149732,  19.8206790596,  18.2431903869, 
1140,  108375,  completed,  eof,  2014-08-12 06:20:52,  2014-08-12 06:21:13,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.14183869079.modelParams|clParams|alpha_0.0128930198854.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.57847396221.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.083676420449,  1823,  None,  95,  0.0128930198854,  10,  12,  5.14183869079,  3,  4.57847396221,  128,  0.083676420449,  21.288304962,  19.5940108443, 
1140,  108376,  completed,  eof,  2014-08-12 06:20:52,  2014-08-12 06:21:08,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_60.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30035836582.modelParams|clParams|alpha_0.0013825709995.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.9646881472.modelParams|sensorParams|encoders|_classifierInput|n_35.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  60,  0.0013825709995,  9,  13,  5.30035836582,  1,  5.9646881472,  35,  0.1,  22.9051890872,  21.0822103576, 
1140,  108377,  completed,  eof,  2014-08-12 06:20:53,  2014-08-12 06:21:10,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.3092881143.modelParams|clParams|alpha_0.00286224576497.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.99831000697.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.0977354939936,  1823,  None,  98,  0.00286224576497,  9,  13,  5.3092881143,  1,  5.99831000697,  53,  0.0977354939936,  20.4683834031,  18.8393452217, 
1140,  108378,  completed,  eof,  2014-08-12 06:20:53,  2014-08-12 06:21:10,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.33155051988.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.76833536098.modelParams|sensorParams|encoders|_classifierInput|n_29.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  75,  0.0001,  9,  13,  5.33155051988,  1,  5.76833536098,  29,  0.1,  24.9892742327,  23.0004272853, 
1140,  108379,  completed,  eof,  2014-08-12 06:20:55,  2014-08-12 06:21:11,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.24816577981.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  109,  0.0001,  9,  13,  5.24816577981,  1,  6,  28,  0.1,  24.5405148935,  22.587383815, 
1140,  108380,  completed,  eof,  2014-08-12 06:20:55,  2014-08-12 06:21:12,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30672550835.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_35.modelParams|spParams|synPermInactiveDec_0.0974732625476,  1823,  None,  107,  0.0001,  9,  13,  5.30672550835,  1,  6,  35,  0.0974732625476,  23.001657662,  21.1710011892, 
1140,  108381,  completed,  eof,  2014-08-12 06:21:01,  2014-08-12 06:21:19,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.26989593985.modelParams|clParams|alpha_0.000656475282546.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.77078211659.modelParams|sensorParams|encoders|_classifierInput|n_48.modelParams|spParams|synPermInactiveDec_0.0948499258135,  1823,  None,  120,  0.000656475282546,  9,  13,  5.26989593985,  1,  5.77078211659,  48,  0.0948499258135,  21.9928388014,  20.2424722279, 
1140,  108382,  completed,  eof,  2014-08-12 06:21:06,  2014-08-12 06:21:24,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.23003143518.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.68595294137.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0944637954183,  1823,  None,  120,  0.0001,  9,  13,  5.23003143518,  1,  5.68595294137,  52,  0.0944637954183,  21.0019377646,  19.3304350461, 
1140,  108383,  completed,  eof,  2014-08-12 06:21:08,  2014-08-12 06:21:25,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30042404965.modelParams|clParams|alpha_0.0016158829282.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.96609342081.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0946155116358,  1823,  None,  110,  0.0016158829282,  9,  13,  5.30042404965,  1,  5.96609342081,  50,  0.0946155116358,  21.7442365712,  20.0136557578, 
1140,  108384,  completed,  eof,  2014-08-12 06:21:10,  2014-08-12 06:21:27,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_114.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30041821169.modelParams|clParams|alpha_0.00185014029862.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.97379306188.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0954339970384,  1823,  None,  114,  0.00185014029862,  10,  13,  5.30041821169,  1,  5.97379306188,  51,  0.0954339970384,  20.8749001598,  19.2135081133, 
1140,  108385,  completed,  eof,  2014-08-12 06:21:10,  2014-08-12 06:21:26,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.33155051988.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.76833536098.modelParams|sensorParams|encoders|_classifierInput|n_29.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  75,  0.0001,  9,  13,  5.33155051988,  1,  5.76833536098,  29,  0.1,  24.9892742327,  23.0004272853, 
1140,  108386,  completed,  eof,  2014-08-12 06:21:11,  2014-08-12 06:21:28,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_103.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29768402481.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  103,  0.0001,  9,  13,  5.29768402481,  1,  6,  28,  0.1,  24.7213445565,  22.7538216025, 
1140,  108387,  completed,  eof,  2014-08-12 06:21:11,  2014-08-12 06:21:28,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.29389216281.modelParams|clParams|alpha_0.000732041210045.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.99628538468.modelParams|sensorParams|encoders|_classifierInput|n_49.modelParams|spParams|synPermInactiveDec_0.0949167298493,  1823,  None,  119,  0.000732041210045,  9,  13,  5.29389216281,  1,  5.99628538468,  49,  0.0949167298493,  21.5515347644,  19.836290707, 
1140,  108388,  completed,  eof,  2014-08-12 06:21:12,  2014-08-12 06:21:29,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.30025258891.modelParams|clParams|alpha_0.00125692382618.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.99448323317.modelParams|sensorParams|encoders|_classifierInput|n_50.modelParams|spParams|synPermInactiveDec_0.0944160953963,  1823,  None,  119,  0.00125692382618,  9,  13,  5.30025258891,  1,  5.99448323317,  50,  0.0944160953963,  20.5090881895,  18.8768103946, 
1140,  108389,  completed,  eof,  2014-08-12 06:21:12,  2014-08-12 06:21:33,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_103.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.04502682336.modelParams|clParams|alpha_0.00776399784627.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.47972640202.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.0869059691346,  1823,  None,  103,  0.00776399784627,  10,  12,  5.04502682336,  4,  4.47972640202,  118,  0.0869059691346,  21.2276069754,  19.5381436905, 
1140,  108390,  completed,  eof,  2014-08-12 06:21:13,  2014-08-12 06:21:35,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_118.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.10558004852.modelParams|clParams|alpha_0.0127040884592.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.39800677087.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.0829191158465,  1823,  None,  118,  0.0127040884592,  10,  12,  5.10558004852,  3,  4.39800677087,  140,  0.0829191158465,  21.696358041,  19.9695877852, 
1140,  108391,  completed,  eof,  2014-08-12 06:21:19,  2014-08-12 06:21:39,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.18263511932.modelParams|clParams|alpha_0.0107532469796.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.81903275834.modelParams|sensorParams|encoders|_classifierInput|n_115.modelParams|spParams|synPermInactiveDec_0.0870459253698,  1823,  None,  111,  0.0107532469796,  10,  12,  5.18263511932,  3,  4.81903275834,  115,  0.0870459253698,  21.7074083305,  19.9797586041, 
1140,  108392,  completed,  killed,  2014-08-12 06:21:24,  2014-08-12 06:21:39,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.17213555746.modelParams|clParams|alpha_0.00795865429958.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03256436691.modelParams|sensorParams|encoders|_classifierInput|n_101.modelParams|spParams|synPermInactiveDec_0.0887248995816,  1350,  None,  117,  0.00795865429958,  10,  12,  5.17213555746,  3,  5.03256436691,  101,  0.0887248995816,  20.1745347648,  19.68842749, 
1140,  108393,  completed,  killed,  2014-08-12 06:21:25,  2014-08-12 06:21:39,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.16488933771.modelParams|clParams|alpha_0.011084342999.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75648288735.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.0858962779576,  1200,  None,  112,  0.011084342999,  10,  12,  5.16488933771,  3,  4.75648288735,  121,  0.0858962779576,  20.9444617418,  20.4755711622, 
