jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1123,  94166,  completed,  eof,  2014-08-12 03:32:05,  2014-08-12 03:32:46,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_58.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.52288456391.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  None,  58,  0.0001,  10,  13,  9.52288456391,  1,  4.93822646832,  28,  0.1,  18.9025113934,  29.6082694675, 
1123,  94167,  completed,  eof,  2014-08-12 03:32:05,  2014-08-12 03:32:38,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_83.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.81733581692.modelParams|clParams|alpha_0.0363675959037.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_215.modelParams|spParams|synPermInactiveDec_0.0623992360168,  3171,  1,  83,  0.0363675959037,  11,  14,  4.81733581692,  3,  None,  215,  0.0623992360168,  16.5149925613,  25.8685388322, 
1123,  94168,  completed,  eof,  2014-08-12 03:32:16,  2014-08-12 03:33:04,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_61.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.71199293476.modelParams|clParams|alpha_0.0149526773764.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00970895267.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0819350116388,  3171,  None,  61,  0.0149526773764,  10,  13,  9.71199293476,  2,  5.00970895267,  125,  0.0819350116388,  16.2109672245,  25.3923235871, 
1123,  94169,  completed,  killed,  2014-08-12 03:32:24,  2014-08-12 03:32:40,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.150145603.modelParams|clParams|alpha_0.0480530241952.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_279.modelParams|spParams|synPermInactiveDec_0.0500261283898,  1350,  1,  78,  0.0480530241952,  11,  14,  6.150145603,  3,  None,  279,  0.0500261283898,  15.078,  34.4183710738, 
1123,  94170,  completed,  eof,  2014-08-12 03:32:32,  2014-08-12 03:33:05,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0409864534.modelParams|clParams|alpha_0.000645646491993.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75145354785.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.093441529502,  3171,  None,  78,  0.000645646491993,  9,  13,  10.0409864534,  1,  5.75145354785,  28,  0.093441529502,  20.0693313954,  31.4359377767, 
1123,  94171,  completed,  killed,  2014-08-12 03:32:38,  2014-08-12 03:32:40,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.34499766617.modelParams|clParams|alpha_0.0522114324532.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_277.modelParams|spParams|synPermInactiveDec_0.0514620567265,  50,  1,  80,  0.0522114324532,  11,  13,  6.34499766617,  3,  None,  277,  0.0514620567265,  16.7755102041,  39.5763119884, 
1123,  94172,  completed,  killed,  2014-08-12 03:32:39,  2014-08-12 03:32:40,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_91.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27344276379.modelParams|clParams|alpha_0.0511468620363.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_233.modelParams|spParams|synPermInactiveDec_0.0607148942232,  50,  1,  91,  0.0511468620363,  11,  13,  5.27344276379,  2,  None,  233,  0.0607148942232,  17.9591836735,  42.3688011555, 
1123,  94173,  completed,  eof,  2014-08-12 03:32:39,  2014-08-12 03:33:33,  54,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3171,  1,  79,  0.05005,  11,  14,  6.25,  3,  3.5,  275,  0.05015,  18.889,  29.5871056671, 
1123,  94184,  completed,  eof,  2014-08-12 03:32:40,  2014-08-12 03:33:14,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  1,  79,  0.0001,  9,  12,  0.5,  1,  1.0,  28,  0.1,  25.6896330286,  40.2393926077, 
1123,  94185,  completed,  eof,  2014-08-12 03:32:40,  2014-08-12 03:33:25,  45,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  1,  79,  0.1,  12,  16,  12.0,  5,  6.0,  521,  0.0003,  23.345,  36.5668368785, 
1123,  94196,  completed,  eof,  2014-08-12 03:32:40,  2014-08-12 03:33:20,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_29.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  1,  29,  0.025075,  10,  13,  9.125,  2,  4.75,  151,  0.075075,  20.6977588444,  32.4202857749, 
1123,  94197,  completed,  eof,  2014-08-12 03:32:40,  2014-08-12 03:33:31,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  1,  79,  0.075025,  11,  15,  3.375,  4,  2.25,  398,  0.025225,  19.478,  30.5096958115, 
1123,  94198,  completed,  killed,  2014-08-12 03:32:44,  2014-08-12 03:33:05,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0017419187.modelParams|clParams|alpha_0.0146937419793.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.57184388772.modelParams|sensorParams|encoders|_classifierInput|n_84.modelParams|spParams|synPermInactiveDec_0.0815294872746,  1850,  None,  78,  0.0146937419793,  10,  13,  10.0017419187,  2,  5.57184388772,  84,  0.0815294872746,  14.0185072044,  28.6214647183, 
1123,  94199,  completed,  killed,  2014-08-12 03:32:46,  2014-08-12 03:33:05,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.78688745754.modelParams|clParams|alpha_0.015303847542.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02750373377.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0803940494543,  1500,  None,  79,  0.015303847542,  10,  13,  8.78688745754,  2,  5.02750373377,  90,  0.0803940494543,  13.4271058524,  29.9111290987, 
1123,  94200,  completed,  killed,  2014-08-12 03:32:50,  2014-08-12 03:33:05,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_76.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.52834641741.modelParams|clParams|alpha_0.0049769940568.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35516441346.modelParams|sensorParams|encoders|_classifierInput|n_44.modelParams|spParams|synPermInactiveDec_0.0868332875113,  1250,  None,  76,  0.0049769940568,  10,  13,  9.52834641741,  2,  5.35516441346,  44,  0.0868332875113,  13.6486821196,  31.9708653336, 
1123,  94201,  completed,  killed,  2014-08-12 03:33:04,  2014-08-12 03:33:06,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_81.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.10946852474.modelParams|clParams|alpha_0.0117823920194.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17359633662.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0826831797732,  50,  None,  81,  0.0117823920194,  10,  13,  9.10946852474,  2,  5.17359633662,  77,  0.0826831797732,  25.2205691837,  59.4996576793, 
1123,  94202,  completed,  eof,  2014-08-12 03:33:14,  2014-08-12 03:33:47,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3171,  1,  85,  0.0001,  9,  12,  0.5,  1,  1,  53,  0.095015,  31.2854421604,  49.0044831936, 
1123,  94203,  completed,  eof,  2014-08-12 03:33:21,  2014-08-12 03:33:58,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_23.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3171,  1,  23,  0.03007,  10,  13,  9.7,  2,  4.5,  176,  0.07009,  22.4713727758,  35.1984160517, 
1123,  94204,  completed,  eof,  2014-08-12 03:33:25,  2014-08-12 03:34:04,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.42805810371.modelParams|clParams|alpha_0.00832637835589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.92505778111.modelParams|sensorParams|encoders|_classifierInput|n_168.modelParams|spParams|synPermInactiveDec_0.0893150649592,  3171,  1,  45,  0.00832637835589,  10,  13,  9.42805810371,  2,  4.92505778111,  168,  0.0893150649592,  17.0781116594,  26.7505899869, 
1123,  94205,  completed,  eof,  2014-08-12 03:33:32,  2014-08-12 03:34:13,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.08002.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_373.modelParams|spParams|synPermInactiveDec_0.02024,  3171,  1,  85,  0.08002,  10,  15,  3.95,  4,  2.5,  373,  0.02024,  19.282,  30.2026878857, 
1123,  94206,  completed,  eof,  2014-08-12 03:33:33,  2014-08-12 03:34:25,  52,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3171,  1,  85,  0.055045,  11,  14,  6.825,  3,  3.75,  299,  0.055135,  19.027,  29.8032643088, 
1123,  94207,  completed,  eof,  2014-08-12 03:33:47,  2014-08-12 03:34:34,  47,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.65013379258.modelParams|clParams|alpha_0.0566369977627.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.58738443778.modelParams|sensorParams|encoders|_classifierInput|n_250.modelParams|spParams|synPermInactiveDec_0.0446414599679,  3171,  1,  80,  0.0566369977627,  11,  14,  6.65013379258,  3,  3.58738443778,  250,  0.0446414599679,  19.2434972958,  30.1423785217, 
1123,  94218,  completed,  eof,  2014-08-12 03:33:58,  2014-08-12 03:34:49,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_68.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.93958510701.modelParams|clParams|alpha_0.0530960377111.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.43251716616.modelParams|sensorParams|encoders|_classifierInput|n_264.modelParams|spParams|synPermInactiveDec_0.0477264816209,  3171,  1,  68,  0.0530960377111,  11,  14,  5.93958510701,  3,  3.43251716616,  264,  0.0477264816209,  18.8163339188,  29.4732839177, 
1123,  94219,  completed,  eof,  2014-08-12 03:34:05,  2014-08-12 03:34:42,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_36.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.78507262964.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.65632222639.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.1,  3171,  1,  36,  0.0001,  10,  12,  8.78507262964,  2,  4.65632222639,  79,  0.1,  35.6619433306,  55.8596900639, 
1123,  94220,  completed,  eof,  2014-08-12 03:34:13,  2014-08-12 03:34:52,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0899693241.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13294914995.modelParams|sensorParams|encoders|_classifierInput|n_185.modelParams|spParams|synPermInactiveDec_0.0966183865174,  3171,  1,  54,  0.0001,  10,  13,  10.0899693241,  2,  5.13294914995,  185,  0.0966183865174,  21.0984061884,  33.0478465405, 
1123,  94221,  completed,  eof,  2014-08-12 03:34:25,  2014-08-12 03:35:04,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.6901928104.modelParams|clParams|alpha_0.000909281425856.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.0030359898.modelParams|sensorParams|encoders|_classifierInput|n_183.modelParams|spParams|synPermInactiveDec_0.0935011072597,  3171,  1,  53,  0.000909281425856,  10,  13,  9.6901928104,  2,  5.0030359898,  183,  0.0935011072597,  19.2825110175,  30.2034883267, 
1123,  94222,  completed,  killed,  2014-08-12 03:34:34,  2014-08-12 03:35:04,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_51.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_11.2283512057.modelParams|clParams|alpha_0.0148820526628.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.65210245735.modelParams|sensorParams|encoders|_classifierInput|n_226.modelParams|spParams|synPermInactiveDec_0.0822510295488,  2600,  1,  51,  0.0148820526628,  11,  13,  11.2283512057,  2,  5.65210245735,  226,  0.0822510295488,  18.9044506661,  32.3717433236, 
