jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1087,  64152,  completed,  killed,  2014-08-11 22:30:29,  2014-08-11 22:30:33,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.81635774939.modelParams|clParams|alpha_0.0102470938872.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.89616877037.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0850440127347,  450,  None,  None,  0.0102470938872,  9,  13,  5.81635774939,  2,  5.89616877037,  77,  0.0850440127347,  24.1824570203,  36.6821729801, 
1087,  64153,  completed,  eof,  2014-08-11 22:30:31,  2014-08-11 22:30:49,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27421195605.modelParams|clParams|alpha_0.00195432382676.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_66.modelParams|spParams|synPermInactiveDec_0.07727192223,  1847,  None,  53,  0.00195432382676,  9,  12,  5.27421195605,  1,  None,  66,  0.07727192223,  14.2635702823,  19.991829064, 
1087,  64154,  completed,  killed,  2014-08-11 22:30:31,  2014-08-11 22:30:34,  3,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79879097061.modelParams|clParams|alpha_0.00917829988326.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.94116732424.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.0857952600333,  200,  None,  None,  0.00917829988326,  9,  13,  5.79879097061,  2,  5.94116732424,  69,  0.0857952600333,  26.6154328772,  40.8489213525, 
1087,  64155,  completed,  eof,  2014-08-11 22:30:32,  2014-08-11 22:30:49,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.02742081952.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.0833311937218,  1847,  None,  80,  0.0001,  9,  13,  5.02742081952,  1,  None,  86,  0.0833311937218,  14.2781742612,  20.01229801, 
1087,  64156,  completed,  eof,  2014-08-11 22:30:32,  2014-08-11 22:30:50,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_86.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.93720256363.modelParams|clParams|alpha_0.00345106459961.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0814702765114,  1847,  None,  86,  0.00345106459961,  9,  13,  4.93720256363,  1,  None,  91,  0.0814702765114,  13.3782619598,  18.7509803633, 
1087,  64157,  completed,  eof,  2014-08-11 22:30:33,  2014-08-11 22:30:51,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_84.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.93766398517.modelParams|clParams|alpha_0.0035263589185.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0815347388107,  1847,  None,  84,  0.0035263589185,  9,  13,  4.93766398517,  1,  None,  91,  0.0815347388107,  12.8908596449,  18.0678369727, 
1087,  64158,  completed,  eof,  2014-08-11 22:30:33,  2014-08-11 22:30:58,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1847,  None,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  19.591,  27.4587579015, 
1087,  64159,  completed,  eof,  2014-08-11 22:30:34,  2014-08-11 22:30:49,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1847,  None,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  44.4584512888,  62.3129932427, 
1087,  64170,  completed,  eof,  2014-08-11 22:30:34,  2014-08-11 22:31:09,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1847,  None,  521,  0.1,  12,  16,  6.825,  5,  6.0,  521,  0.0003,  28.221,  39.5545713204, 
1087,  64181,  completed,  eof,  2014-08-11 22:30:34,  2014-08-11 22:30:55,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.675.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1847,  None,  147,  0.025075,  10,  13,  5.675,  2,  4.75,  151,  0.075075,  16.9148829382,  23.7079105474, 
1087,  64182,  completed,  eof,  2014-08-11 22:30:44,  2014-08-11 22:31:02,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.9413705934.modelParams|clParams|alpha_0.00343806275237.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.0807108755875,  1847,  None,  89,  0.00343806275237,  9,  13,  4.9413705934,  1,  None,  95,  0.0807108755875,  13.6336987965,  19.109000794, 
1087,  64183,  completed,  eof,  2014-08-11 22:30:45,  2014-08-11 22:31:03,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.97507767141.modelParams|clParams|alpha_0.00365647348063.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0815534798605,  1847,  None,  87,  0.00365647348063,  9,  13,  4.97507767141,  1,  None,  93,  0.0815534798605,  13.1901470121,  18.4873183345, 
1087,  64184,  completed,  eof,  2014-08-11 22:30:49,  2014-08-11 22:31:06,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.04138036853.modelParams|clParams|alpha_0.00383460240938.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0795077105931,  1847,  None,  90,  0.00383460240938,  9,  13,  5.04138036853,  1,  None,  99,  0.0795077105931,  13.9379595758,  19.5354528934, 
1087,  64185,  completed,  eof,  2014-08-11 22:30:49,  2014-08-11 22:31:17,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15660740388.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1847,  None,  396,  0.075025,  11,  15,  6.15660740388,  4,  2.25,  398,  0.025225,  21.887,  30.6768329432, 
1087,  64186,  completed,  eof,  2014-08-11 22:30:49,  2014-08-11 22:31:07,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.92497729017.modelParams|clParams|alpha_0.00366903957352.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0814906426272,  1847,  None,  90,  0.00366903957352,  9,  13,  4.92497729017,  1,  None,  94,  0.0814906426272,  13.5682290457,  19.0172383502, 
1087,  64187,  completed,  eof,  2014-08-11 22:30:50,  2014-08-11 22:31:08,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.8721709396.modelParams|clParams|alpha_0.00428883074952.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_97.modelParams|spParams|synPermInactiveDec_0.0808265828516,  1847,  None,  93,  0.00428883074952,  9,  13,  4.8721709396,  1,  None,  97,  0.0808265828516,  13.9930952581,  19.6127311003, 
1087,  64188,  completed,  eof,  2014-08-11 22:30:51,  2014-08-11 22:31:09,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.87870507142.modelParams|clParams|alpha_0.00438294864813.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0815015267211,  1847,  None,  93,  0.00438294864813,  9,  13,  4.87870507142,  1,  None,  99,  0.0815015267211,  14.1670650949,  19.8565673327, 
1087,  64189,  completed,  eof,  2014-08-11 22:30:55,  2014-08-11 22:31:19,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1847,  None,  98,  0.0318352278794,  10,  13,  5.94607306045,  2,  4.04825647603,  178,  0.0692000211318,  19.604684374,  27.4779379287, 
1087,  64190,  completed,  eof,  2014-08-11 22:30:59,  2014-08-11 22:31:21,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  1847,  None,  195,  0.0283047721206,  10,  13,  5.94607306045,  2,  4.84941882534,  173,  0.0809499788682,  17.7705127821,  24.9071618738, 
1087,  64191,  completed,  eof,  2014-08-11 22:31:02,  2014-08-11 22:31:20,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_92.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.87167244998.modelParams|clParams|alpha_0.00401161903653.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0815438933071,  1847,  None,  92,  0.00401161903653,  9,  13,  4.87167244998,  1,  None,  99,  0.0815438933071,  13.8083406709,  19.3537789548, 
1087,  64192,  completed,  eof,  2014-08-11 22:31:03,  2014-08-11 22:31:21,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.82128853835.modelParams|clParams|alpha_0.00440628081808.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0815651477664,  1847,  None,  90,  0.00440628081808,  9,  13,  4.82128853835,  1,  None,  96,  0.0815651477664,  13.6016199806,  19.0640391055, 
1087,  64193,  completed,  eof,  2014-08-11 22:31:06,  2014-08-11 22:31:24,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.89093912076.modelParams|clParams|alpha_0.00397464197742.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0821301249612,  1847,  None,  94,  0.00397464197742,  9,  14,  4.89093912076,  1,  None,  100,  0.0821301249612,  13.8698374764,  19.4399729161, 
1087,  64194,  completed,  killed,  2014-08-11 22:31:07,  2014-08-11 22:31:24,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.90706665706.modelParams|clParams|alpha_0.00440521433781.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0810909585076,  1750,  None,  88,  0.00440521433781,  9,  13,  4.90706665706,  1,  None,  93,  0.0810909585076,  14.0617549028,  20.1715007714, 
1087,  64195,  completed,  killed,  2014-08-11 22:31:08,  2014-08-11 22:31:24,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.92894985559.modelParams|clParams|alpha_0.00345265680795.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0815571170079,  1750,  None,  85,  0.00345265680795,  9,  13,  4.92894985559,  1,  None,  92,  0.0815571170079,  13.8544332835,  19.8740991859, 
1087,  64196,  completed,  killed,  2014-08-11 22:31:09,  2014-08-11 22:31:24,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.92980990478.modelParams|clParams|alpha_0.0034455594507.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0815358336485,  1650,  None,  85,  0.0034455594507,  9,  13,  4.92980990478,  1,  None,  92,  0.0815358336485,  13.6493303298,  19.6356513599, 
1087,  64197,  completed,  eof,  2014-08-11 22:31:09,  2014-08-11 22:31:30,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1847,  None,  193,  0.0147843163619,  10,  13,  5.94607306045,  2,  5.15058117466,  120,  0.0827299366047,  17.0958564991,  23.9615632039, 
1087,  64198,  completed,  eof,  2014-08-11 22:31:17,  2014-08-11 22:31:37,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.53125.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1847,  None,  122,  0.02008,  10,  13,  5.53125,  2,  4.5,  176,  0.07009,  17.9829704151,  25.2049426256, 
1087,  64199,  completed,  eof,  2014-08-11 22:31:19,  2014-08-11 22:31:38,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.7049733541.modelParams|clParams|alpha_0.0165495442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1847,  None,  170,  0.0165495442413,  10,  13,  5.7049733541,  2,  4.69883765069,  122,  0.0718699577365,  17.0913029645,  23.955180967, 
1087,  64200,  completed,  killed,  2014-08-11 22:31:20,  2014-08-11 22:31:24,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.92878968196.modelParams|clParams|alpha_0.00347849787776.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0815220886048,  350,  None,  85,  0.00347849787776,  9,  13,  4.92878968196,  1,  None,  91,  0.0815220886048,  13.9044740132,  20.7698229353, 
